0	0	0
1	0.005	0.000321724
2	0.01	0.000643369
3	0.015	0.000964856
4	0.02	0.0012861
5	0.025	0.00160703
6	0.03	0.00192757
7	0.035	0.00224763
8	0.04	0.00256713
9	0.045	0.002886
10	0.05	0.00320416
11	0.055	0.00352153
12	0.06	0.00383803
13	0.065	0.00415358
14	0.07	0.00446811
15	0.075	0.00478153
16	0.08	0.00509378
17	0.085	0.00540477
18	0.09	0.00571442
19	0.095	0.00602267
20	0.1	0.00632943
21	0.105	0.00663462
22	0.11	0.00693818
23	0.115	0.00724003
24	0.12	0.00754009
25	0.125	0.0078383
26	0.13	0.00813456
27	0.135	0.00842882
28	0.14	0.008721
29	0.145	0.00901103
30	0.15	0.00929884
31	0.155	0.00958435
32	0.16	0.0098675
33	0.165	0.0101482
34	0.17	0.0104264
35	0.175	0.0107021
36	0.18	0.010975
37	0.185	0.0112453
38	0.19	0.0115128
39	0.195	0.0117775
40	0.2	0.0120393
41	0.205	0.0122981
42	0.21	0.0125538
43	0.215	0.0128065
44	0.22	0.013056
45	0.225	0.0133023
46	0.23	0.0135453
47	0.235	0.0137849
48	0.24	0.0140212
49	0.245	0.014254
50	0.25	0.0144833
51	0.255	0.014709
52	0.26	0.0149311
53	0.265	0.0151495
54	0.27	0.0153641
55	0.275	0.015575
56	0.28	0.015782
57	0.285	0.0159851
58	0.29	0.0161843
59	0.295	0.0163795
60	0.3	0.0165707
61	0.305	0.0167577
62	0.31	0.0169406
63	0.315	0.0171194
64	0.32	0.0172939
65	0.325	0.0174642
66	0.33	0.0176301
67	0.335	0.0177917
68	0.34	0.0179489
69	0.345	0.0181017
70	0.35	0.01825
71	0.355	0.0183938
72	0.36	0.0185331
73	0.365	0.0186678
74	0.37	0.0187979
75	0.375	0.0189233
76	0.38	0.0190441
77	0.385	0.0191602
78	0.39	0.0192715
79	0.395	0.0193781
80	0.4	0.01948
81	0.405	0.019577
82	0.41	0.0196692
83	0.415	0.0197565
84	0.42	0.019839
85	0.425	0.0199165
86	0.43	0.0199892
87	0.435	0.0200569
88	0.44	0.0201197
89	0.445	0.0201775
90	0.45	0.0202303
91	0.455	0.0202781
92	0.46	0.0203209
93	0.465	0.0203588
94	0.47	0.0203916
95	0.475	0.0204193
96	0.48	0.020442
97	0.485	0.0204597
98	0.49	0.0204723
99	0.495	0.0204799
100	0.5	0.0204825
101	0.505	0.0204799
102	0.51	0.0204723
103	0.515	0.0204597
104	0.52	0.020442
105	0.525	0.0204193
106	0.53	0.0203916
107	0.535	0.0203588
108	0.54	0.0203209
109	0.545	0.0202781
110	0.55	0.0202303
111	0.555	0.0201775
112	0.56	0.0201197
113	0.565	0.0200569
114	0.57	0.0199892
115	0.575	0.0199165
116	0.58	0.019839
117	0.585	0.0197565
118	0.59	0.0196692
119	0.595	0.019577
120	0.6	0.01948
121	0.605	0.0193781
122	0.61	0.0192715
123	0.615	0.0191602
124	0.62	0.0190441
125	0.625	0.0189233
126	0.63	0.0187979
127	0.635	0.0186678
128	0.64	0.0185331
129	0.645	0.0183938
130	0.65	0.01825
131	0.655	0.0181017
132	0.66	0.0179489
133	0.665	0.0177917
134	0.67	0.0176301
135	0.675	0.0174642
136	0.68	0.0172939
137	0.685	0.0171194
138	0.69	0.0169406
139	0.695	0.0167577
140	0.7	0.0165707
141	0.705	0.0163795
142	0.71	0.0161843
143	0.715	0.0159851
144	0.72	0.015782
145	0.725	0.015575
146	0.73	0.0153641
147	0.735	0.0151495
148	0.74	0.0149311
149	0.745	0.014709
150	0.75	0.0144833
151	0.755	0.014254
152	0.76	0.0140212
153	0.765	0.0137849
154	0.77	0.0135453
155	0.775	0.0133023
156	0.78	0.013056
157	0.785	0.0128065
158	0.79	0.0125538
159	0.795	0.0122981
160	0.8	0.0120393
161	0.805	0.0117775
162	0.81	0.0115128
163	0.815	0.0112453
164	0.82	0.010975
165	0.825	0.0107021
166	0.83	0.0104264
167	0.835	0.0101482
168	0.84	0.0098675
169	0.845	0.00958435
170	0.85	0.00929884
171	0.855	0.00901103
172	0.86	0.008721
173	0.865	0.00842882
174	0.87	0.00813456
175	0.875	0.0078383
176	0.88	0.00754009
177	0.885	0.00724003
178	0.89	0.00693818
179	0.895	0.00663462
180	0.9	0.00632943
181	0.905	0.00602267
182	0.91	0.00571442
183	0.915	0.00540477
184	0.92	0.00509378
185	0.925	0.00478153
186	0.93	0.00446811
187	0.935	0.00415358
188	0.94	0.00383803
189	0.945	0.00352153
190	0.95	0.00320416
191	0.955	0.002886
192	0.96	0.00256713
193	0.965	0.00224763
194	0.97	0.00192757
195	0.975	0.00160703
196	0.98	0.0012861
197	0.985	0.000964856
198	0.99	0.000643369
199	0.995	0.000321724
200	1	0
