0	0	0
1	0.005	0.00193701
2	0.01	0.00387354
3	0.015	0.00580911
4	0.02	0.00774325
5	0.025	0.00967548
6	0.03	0.0116053
7	0.035	0.0135323
8	0.04	0.015456
9	0.045	0.0173758
10	0.05	0.0192913
11	0.055	0.0212021
12	0.06	0.0231077
13	0.065	0.0250075
14	0.07	0.0269012
15	0.075	0.0287883
16	0.08	0.0306682
17	0.085	0.0325406
18	0.09	0.034405
19	0.095	0.0362609
20	0.1	0.0381078
21	0.105	0.0399453
22	0.11	0.041773
23	0.115	0.0435904
24	0.12	0.045397
25	0.125	0.0471924
26	0.13	0.0489762
27	0.135	0.0507479
28	0.14	0.0525071
29	0.145	0.0542533
30	0.15	0.0559862
31	0.155	0.0577052
32	0.16	0.05941
33	0.165	0.0611002
34	0.17	0.0627752
35	0.175	0.0644348
36	0.18	0.0660785
37	0.185	0.0677059
38	0.19	0.0693166
39	0.195	0.0709102
40	0.2	0.0724863
41	0.205	0.0740445
42	0.21	0.0755845
43	0.215	0.0771058
44	0.22	0.0786081
45	0.225	0.0800909
46	0.23	0.0815541
47	0.235	0.0829971
48	0.24	0.0844196
49	0.245	0.0858213
50	0.25	0.0872019
51	0.255	0.0885609
52	0.26	0.0898981
53	0.265	0.0912131
54	0.27	0.0925056
55	0.275	0.0937752
56	0.28	0.0950218
57	0.285	0.0962449
58	0.29	0.0974442
59	0.295	0.0986195
60	0.3	0.0997705
61	0.305	0.100897
62	0.31	0.101998
63	0.315	0.103075
64	0.32	0.104125
65	0.325	0.105151
66	0.33	0.10615
67	0.335	0.107123
68	0.34	0.10807
69	0.345	0.108989
70	0.35	0.109883
71	0.355	0.110748
72	0.36	0.111587
73	0.365	0.112398
74	0.37	0.113181
75	0.375	0.113937
76	0.38	0.114664
77	0.385	0.115363
78	0.39	0.116034
79	0.395	0.116676
80	0.4	0.117289
81	0.405	0.117873
82	0.41	0.118428
83	0.415	0.118954
84	0.42	0.11945
85	0.425	0.119918
86	0.43	0.120355
87	0.435	0.120763
88	0.44	0.121141
89	0.445	0.121489
90	0.45	0.121807
91	0.455	0.122095
92	0.46	0.122353
93	0.465	0.122581
94	0.47	0.122778
95	0.475	0.122945
96	0.48	0.123082
97	0.485	0.123188
98	0.49	0.123265
99	0.495	0.12331
100	0.5	0.123325
101	0.505	0.12331
102	0.51	0.123265
103	0.515	0.123188
104	0.52	0.123082
105	0.525	0.122945
106	0.53	0.122778
107	0.535	0.122581
108	0.54	0.122353
109	0.545	0.122095
110	0.55	0.121807
111	0.555	0.121489
112	0.56	0.121141
113	0.565	0.120763
114	0.57	0.120355
115	0.575	0.119918
116	0.58	0.11945
117	0.585	0.118954
118	0.59	0.118428
119	0.595	0.117873
120	0.6	0.117289
121	0.605	0.116676
122	0.61	0.116034
123	0.615	0.115363
124	0.62	0.114664
125	0.625	0.113937
126	0.63	0.113181
127	0.635	0.112398
128	0.64	0.111587
129	0.645	0.110748
130	0.65	0.109883
131	0.655	0.108989
132	0.66	0.10807
133	0.665	0.107123
134	0.67	0.10615
135	0.675	0.105151
136	0.68	0.104125
137	0.685	0.103075
138	0.69	0.101998
139	0.695	0.100897
140	0.7	0.0997705
141	0.705	0.0986195
142	0.71	0.0974442
143	0.715	0.0962449
144	0.72	0.0950218
145	0.725	0.0937752
146	0.73	0.0925056
147	0.735	0.0912131
148	0.74	0.0898981
149	0.745	0.0885609
150	0.75	0.0872019
151	0.755	0.0858213
152	0.76	0.0844196
153	0.765	0.0829971
154	0.77	0.0815541
155	0.775	0.0800909
156	0.78	0.0786081
157	0.785	0.0771058
158	0.79	0.0755845
159	0.795	0.0740445
160	0.8	0.0724863
161	0.805	0.0709102
162	0.81	0.0693166
163	0.815	0.0677059
164	0.82	0.0660785
165	0.825	0.0644348
166	0.83	0.0627752
167	0.835	0.0611002
168	0.84	0.05941
169	0.845	0.0577052
170	0.85	0.0559862
171	0.855	0.0542533
172	0.86	0.0525071
173	0.865	0.0507479
174	0.87	0.0489762
175	0.875	0.0471924
176	0.88	0.045397
177	0.885	0.0435904
178	0.89	0.041773
179	0.895	0.0399453
180	0.9	0.0381078
181	0.905	0.0362609
182	0.91	0.034405
183	0.915	0.0325406
184	0.92	0.0306682
185	0.925	0.0287883
186	0.93	0.0269012
187	0.935	0.0250075
188	0.94	0.0231077
189	0.945	0.0212021
190	0.95	0.0192913
191	0.955	0.0173758
192	0.96	0.015456
193	0.965	0.0135323
194	0.97	0.0116053
195	0.975	0.00967548
196	0.98	0.00774325
197	0.985	0.00580911
198	0.99	0.00387354
199	0.995	0.00193701
200	1	0
