0	0	0
1	0.005	0.00421799
2	0.01	0.00843514
3	0.015	0.0126506
4	0.02	0.0168637
5	0.025	0.0210734
6	0.03	0.0252789
7	0.035	0.0294795
8	0.04	0.0336742
9	0.045	0.0378623
10	0.05	0.042043
11	0.055	0.0462153
12	0.06	0.0503784
13	0.065	0.0545315
14	0.07	0.0586737
15	0.075	0.0628043
16	0.08	0.0669222
17	0.085	0.0710268
18	0.09	0.075117
19	0.095	0.0791921
20	0.1	0.0832512
21	0.105	0.0872934
22	0.11	0.0913178
23	0.115	0.0953236
24	0.12	0.0993098
25	0.125	0.103276
26	0.13	0.10722
27	0.135	0.111142
28	0.14	0.115042
29	0.145	0.118917
30	0.15	0.122767
31	0.155	0.126591
32	0.16	0.130389
33	0.165	0.134159
34	0.17	0.1379
35	0.175	0.141612
36	0.18	0.145293
37	0.185	0.148944
38	0.19	0.152561
39	0.195	0.156146
40	0.2	0.159696
41	0.205	0.163211
42	0.21	0.16669
43	0.215	0.170132
44	0.22	0.173537
45	0.225	0.176902
46	0.23	0.180228
47	0.235	0.183512
48	0.24	0.186756
49	0.245	0.189956
50	0.25	0.193113
51	0.255	0.196226
52	0.26	0.199293
53	0.265	0.202314
54	0.27	0.205287
55	0.275	0.208213
56	0.28	0.211089
57	0.285	0.213916
58	0.29	0.216692
59	0.295	0.219416
60	0.3	0.222088
61	0.305	0.224706
62	0.31	0.22727
63	0.315	0.229779
64	0.32	0.232232
65	0.325	0.234628
66	0.33	0.236966
67	0.335	0.239247
68	0.34	0.241468
69	0.345	0.243629
70	0.35	0.24573
71	0.355	0.24777
72	0.36	0.249747
73	0.365	0.251662
74	0.37	0.253513
75	0.375	0.2553
76	0.38	0.257022
77	0.385	0.25868
78	0.39	0.260271
79	0.395	0.261795
80	0.4	0.263253
81	0.405	0.264643
82	0.41	0.265965
83	0.415	0.267218
84	0.42	0.268402
85	0.425	0.269517
86	0.43	0.270562
87	0.435	0.271536
88	0.44	0.27244
89	0.445	0.273273
90	0.45	0.274034
91	0.455	0.274724
92	0.46	0.275341
93	0.465	0.275887
94	0.47	0.276361
95	0.475	0.276761
96	0.48	0.27709
97	0.485	0.277345
98	0.49	0.277527
99	0.495	0.277637
100	0.5	0.277674
101	0.505	0.277637
102	0.51	0.277527
103	0.515	0.277345
104	0.52	0.27709
105	0.525	0.276761
106	0.53	0.276361
107	0.535	0.275887
108	0.54	0.275341
109	0.545	0.274724
110	0.55	0.274034
111	0.555	0.273273
112	0.56	0.27244
113	0.565	0.271536
114	0.57	0.270562
115	0.575	0.269517
116	0.58	0.268402
117	0.585	0.267218
118	0.59	0.265965
119	0.595	0.264643
120	0.6	0.263253
121	0.605	0.261795
122	0.61	0.260271
123	0.615	0.25868
124	0.62	0.257022
125	0.625	0.2553
126	0.63	0.253513
127	0.635	0.251662
128	0.64	0.249747
129	0.645	0.24777
130	0.65	0.24573
131	0.655	0.243629
132	0.66	0.241468
133	0.665	0.239247
134	0.67	0.236966
135	0.675	0.234628
136	0.68	0.232232
137	0.685	0.229779
138	0.69	0.22727
139	0.695	0.224706
140	0.7	0.222088
141	0.705	0.219416
142	0.71	0.216692
143	0.715	0.213916
144	0.72	0.211089
145	0.725	0.208213
146	0.73	0.205287
147	0.735	0.202314
148	0.74	0.199293
149	0.745	0.196226
150	0.75	0.193113
151	0.755	0.189956
152	0.76	0.186756
153	0.765	0.183512
154	0.77	0.180228
155	0.775	0.176902
156	0.78	0.173537
157	0.785	0.170132
158	0.79	0.16669
159	0.795	0.163211
160	0.8	0.159696
161	0.805	0.156146
162	0.81	0.152561
163	0.815	0.148944
164	0.82	0.145293
165	0.825	0.141612
166	0.83	0.1379
167	0.835	0.134159
168	0.84	0.130389
169	0.845	0.126591
170	0.85	0.122767
171	0.855	0.118917
172	0.86	0.115042
173	0.865	0.111142
174	0.87	0.10722
175	0.875	0.103276
176	0.88	0.0993098
177	0.885	0.0953236
178	0.89	0.0913178
179	0.895	0.0872934
180	0.9	0.0832512
181	0.905	0.0791921
182	0.91	0.075117
183	0.915	0.0710268
184	0.92	0.0669222
185	0.925	0.0628043
186	0.93	0.0586737
187	0.935	0.0545315
188	0.94	0.0503784
189	0.945	0.0462153
190	0.95	0.042043
191	0.955	0.0378623
192	0.96	0.0336742
193	0.965	0.0294795
194	0.97	0.0252789
195	0.975	0.0210734
196	0.98	0.0168637
197	0.985	0.0126506
198	0.99	0.00843514
199	0.995	0.00421799
200	1	0
