0	0	0
1	0.005	0.00254019
2	0.01	0.00507976
3	0.015	0.00761808
4	0.02	0.0101545
5	0.025	0.0126885
6	0.03	0.0152193
7	0.035	0.0177464
8	0.04	0.0202691
9	0.045	0.0227868
10	0.05	0.0252989
11	0.055	0.0278048
12	0.06	0.0303039
13	0.065	0.0327954
14	0.07	0.035279
15	0.075	0.0377538
16	0.08	0.0402194
17	0.085	0.042675
18	0.09	0.0451202
19	0.095	0.0475542
20	0.1	0.0499766
21	0.105	0.0523866
22	0.11	0.0547837
23	0.115	0.0571674
24	0.12	0.059537
25	0.125	0.0618919
26	0.13	0.0642316
27	0.135	0.0665555
28	0.14	0.068863
29	0.145	0.0711536
30	0.15	0.0734266
31	0.155	0.0756815
32	0.16	0.0779178
33	0.165	0.080135
34	0.17	0.0823324
35	0.175	0.0845095
36	0.18	0.0866658
37	0.185	0.0888007
38	0.19	0.0909138
39	0.195	0.0930045
40	0.2	0.0950723
41	0.205	0.0971166
42	0.21	0.099137
43	0.215	0.101133
44	0.22	0.103104
45	0.225	0.10505
46	0.23	0.10697
47	0.235	0.108863
48	0.24	0.11073
49	0.245	0.112569
50	0.25	0.11438
51	0.255	0.116164
52	0.26	0.117919
53	0.265	0.119644
54	0.27	0.12134
55	0.275	0.123007
56	0.28	0.124642
57	0.285	0.126248
58	0.29	0.127822
59	0.295	0.129364
60	0.3	0.130875
61	0.305	0.132353
62	0.31	0.133799
63	0.315	0.135211
64	0.32	0.136591
65	0.325	0.137936
66	0.33	0.139248
67	0.335	0.140525
68	0.34	0.141768
69	0.345	0.142975
70	0.35	0.144148
71	0.355	0.145284
72	0.36	0.146385
73	0.365	0.14745
74	0.37	0.148478
75	0.375	0.14947
76	0.38	0.150425
77	0.385	0.151343
78	0.39	0.152223
79	0.395	0.153066
80	0.4	0.153871
81	0.405	0.154638
82	0.41	0.155366
83	0.415	0.156057
84	0.42	0.156709
85	0.425	0.157322
86	0.43	0.157896
87	0.435	0.158432
88	0.44	0.158928
89	0.445	0.159385
90	0.45	0.159803
91	0.455	0.160181
92	0.46	0.160519
93	0.465	0.160818
94	0.47	0.161078
95	0.475	0.161297
96	0.48	0.161477
97	0.485	0.161617
98	0.49	0.161717
99	0.495	0.161776
100	0.5	0.161796
101	0.505	0.161776
102	0.51	0.161717
103	0.515	0.161617
104	0.52	0.161477
105	0.525	0.161297
106	0.53	0.161078
107	0.535	0.160818
108	0.54	0.160519
109	0.545	0.160181
110	0.55	0.159803
111	0.555	0.159385
112	0.56	0.158928
113	0.565	0.158432
114	0.57	0.157896
115	0.575	0.157322
116	0.58	0.156709
117	0.585	0.156057
118	0.59	0.155366
119	0.595	0.154638
120	0.6	0.153871
121	0.605	0.153066
122	0.61	0.152223
123	0.615	0.151343
124	0.62	0.150425
125	0.625	0.14947
126	0.63	0.148478
127	0.635	0.14745
128	0.64	0.146385
129	0.645	0.145284
130	0.65	0.144148
131	0.655	0.142975
132	0.66	0.141768
133	0.665	0.140525
134	0.67	0.139248
135	0.675	0.137936
136	0.68	0.136591
137	0.685	0.135211
138	0.69	0.133799
139	0.695	0.132353
140	0.7	0.130875
141	0.705	0.129364
142	0.71	0.127822
143	0.715	0.126248
144	0.72	0.124642
145	0.725	0.123007
146	0.73	0.12134
147	0.735	0.119644
148	0.74	0.117919
149	0.745	0.116164
150	0.75	0.11438
151	0.755	0.112569
152	0.76	0.11073
153	0.765	0.108863
154	0.77	0.10697
155	0.775	0.10505
156	0.78	0.103104
157	0.785	0.101133
158	0.79	0.099137
159	0.795	0.0971166
160	0.8	0.0950723
161	0.805	0.0930045
162	0.81	0.0909138
163	0.815	0.0888007
164	0.82	0.0866658
165	0.825	0.0845095
166	0.83	0.0823324
167	0.835	0.080135
168	0.84	0.0779178
169	0.845	0.0756815
170	0.85	0.0734266
171	0.855	0.0711536
172	0.86	0.068863
173	0.865	0.0665555
174	0.87	0.0642316
175	0.875	0.0618919
176	0.88	0.059537
177	0.885	0.0571674
178	0.89	0.0547837
179	0.895	0.0523866
180	0.9	0.0499766
181	0.905	0.0475542
182	0.91	0.0451202
183	0.915	0.042675
184	0.92	0.0402194
185	0.925	0.0377538
186	0.93	0.035279
187	0.935	0.0327954
188	0.94	0.0303039
189	0.945	0.0278048
190	0.95	0.0252989
191	0.955	0.0227868
192	0.96	0.0202691
193	0.965	0.0177464
194	0.97	0.0152193
195	0.975	0.0126885
196	0.98	0.0101545
197	0.985	0.00761808
198	0.99	0.00507976
199	0.995	0.00254019
200	1	0
