0	0	0
1	0.005	0.000678458
2	0.01	0.00135675
3	0.015	0.0020347
4	0.02	0.00271216
5	0.025	0.00338894
6	0.03	0.00406489
7	0.035	0.00473983
8	0.04	0.00541361
9	0.045	0.00608605
10	0.05	0.00675699
11	0.055	0.00742626
12	0.06	0.0080937
13	0.065	0.00875914
14	0.07	0.00942242
15	0.075	0.0100834
16	0.08	0.0107418
17	0.085	0.0113977
18	0.09	0.0120507
19	0.095	0.0127007
20	0.1	0.0133476
21	0.105	0.0139912
22	0.11	0.0146314
23	0.115	0.0152679
24	0.12	0.0159007
25	0.125	0.0165295
26	0.13	0.0171543
27	0.135	0.0177748
28	0.14	0.018391
29	0.145	0.0190026
30	0.15	0.0196095
31	0.155	0.0202116
32	0.16	0.0208087
33	0.165	0.0214007
34	0.17	0.0219874
35	0.175	0.0225687
36	0.18	0.0231444
37	0.185	0.0237143
38	0.19	0.0242785
39	0.195	0.0248366
40	0.2	0.0253886
41	0.205	0.0259344
42	0.21	0.0264737
43	0.215	0.0270066
44	0.22	0.0275327
45	0.225	0.0280521
46	0.23	0.0285645
47	0.235	0.0290699
48	0.24	0.0295681
49	0.245	0.0300591
50	0.25	0.0305426
51	0.255	0.0310186
52	0.26	0.0314869
53	0.265	0.0319474
54	0.27	0.0324001
55	0.275	0.0328448
56	0.28	0.0332813
57	0.285	0.0337097
58	0.29	0.0341297
59	0.295	0.0345414
60	0.3	0.0349445
61	0.305	0.0353389
62	0.31	0.0357247
63	0.315	0.0361016
64	0.32	0.0364697
65	0.325	0.0368287
66	0.33	0.0371787
67	0.335	0.0375194
68	0.34	0.037851
69	0.345	0.0381731
70	0.35	0.0384859
71	0.355	0.0387892
72	0.36	0.0390829
73	0.365	0.0393669
74	0.37	0.0396412
75	0.375	0.0399058
76	0.38	0.0401605
77	0.385	0.0404053
78	0.39	0.0406402
79	0.395	0.040865
80	0.4	0.0410797
81	0.405	0.0412843
82	0.41	0.0414787
83	0.415	0.0416628
84	0.42	0.0418367
85	0.425	0.0420003
86	0.43	0.0421535
87	0.435	0.0422963
88	0.44	0.0424287
89	0.445	0.0425505
90	0.45	0.0426619
91	0.455	0.0427628
92	0.46	0.0428531
93	0.465	0.0429329
94	0.47	0.043002
95	0.475	0.0430606
96	0.48	0.0431085
97	0.485	0.0431458
98	0.49	0.0431724
99	0.495	0.0431884
100	0.5	0.0431937
101	0.505	0.0431884
102	0.51	0.0431724
103	0.515	0.0431458
104	0.52	0.0431085
105	0.525	0.0430606
106	0.53	0.043002
107	0.535	0.0429329
108	0.54	0.0428531
109	0.545	0.0427628
110	0.55	0.0426619
111	0.555	0.0425505
112	0.56	0.0424287
113	0.565	0.0422963
114	0.57	0.0421535
115	0.575	0.0420003
116	0.58	0.0418367
117	0.585	0.0416628
118	0.59	0.0414787
119	0.595	0.0412843
120	0.6	0.0410797
121	0.605	0.040865
122	0.61	0.0406402
123	0.615	0.0404053
124	0.62	0.0401605
125	0.625	0.0399058
126	0.63	0.0396412
127	0.635	0.0393669
128	0.64	0.0390829
129	0.645	0.0387892
130	0.65	0.0384859
131	0.655	0.0381731
132	0.66	0.037851
133	0.665	0.0375194
134	0.67	0.0371787
135	0.675	0.0368287
136	0.68	0.0364697
137	0.685	0.0361016
138	0.69	0.0357247
139	0.695	0.0353389
140	0.7	0.0349445
141	0.705	0.0345414
142	0.71	0.0341297
143	0.715	0.0337097
144	0.72	0.0332813
145	0.725	0.0328448
146	0.73	0.0324001
147	0.735	0.0319474
148	0.74	0.0314869
149	0.745	0.0310186
150	0.75	0.0305426
151	0.755	0.0300591
152	0.76	0.0295681
153	0.765	0.0290699
154	0.77	0.0285645
155	0.775	0.0280521
156	0.78	0.0275327
157	0.785	0.0270066
158	0.79	0.0264737
159	0.795	0.0259344
160	0.8	0.0253886
161	0.805	0.0248366
162	0.81	0.0242785
163	0.815	0.0237143
164	0.82	0.0231444
165	0.825	0.0225687
166	0.83	0.0219874
167	0.835	0.0214007
168	0.84	0.0208087
169	0.845	0.0202116
170	0.85	0.0196095
171	0.855	0.0190026
172	0.86	0.018391
173	0.865	0.0177748
174	0.87	0.0171543
175	0.875	0.0165295
176	0.88	0.0159007
177	0.885	0.0152679
178	0.89	0.0146314
179	0.895	0.0139912
180	0.9	0.0133476
181	0.905	0.0127007
182	0.91	0.0120507
183	0.915	0.0113977
184	0.92	0.0107418
185	0.925	0.0100834
186	0.93	0.00942242
187	0.935	0.00875914
188	0.94	0.0080937
189	0.945	0.00742626
190	0.95	0.00675699
191	0.955	0.00608605
192	0.96	0.00541361
193	0.965	0.00473983
194	0.97	0.00406489
195	0.975	0.00338894
196	0.98	0.00271216
197	0.985	0.0020347
198	0.99	0.00135675
199	0.995	0.000678458
200	1	0
