0	0	0
1	0.005	0.00426007
2	0.01	0.00852212
3	0.015	0.0127881
4	0.02	0.01706
5	0.025	0.0213398
6	0.03	0.0256293
7	0.035	0.0299304
8	0.04	0.034245
9	0.045	0.0385748
10	0.05	0.0429217
11	0.055	0.0472872
12	0.06	0.051673
13	0.065	0.0560807
14	0.07	0.0605117
15	0.075	0.0649673
16	0.08	0.069449
17	0.085	0.0739578
18	0.09	0.0784949
19	0.095	0.0830614
20	0.1	0.087658
21	0.105	0.0922855
22	0.11	0.0969447
23	0.115	0.101636
24	0.12	0.10636
25	0.125	0.111117
26	0.13	0.115907
27	0.135	0.12073
28	0.14	0.125585
29	0.145	0.130474
30	0.15	0.135394
31	0.155	0.140346
32	0.16	0.14533
33	0.165	0.150343
34	0.17	0.155385
35	0.175	0.160456
36	0.18	0.165553
37	0.185	0.170675
38	0.19	0.175821
39	0.195	0.180989
40	0.2	0.186176
41	0.205	0.191381
42	0.21	0.196603
43	0.215	0.201837
44	0.22	0.207082
45	0.225	0.212336
46	0.23	0.217595
47	0.235	0.222856
48	0.24	0.228117
49	0.245	0.233375
50	0.25	0.238625
51	0.255	0.243865
52	0.26	0.249092
53	0.265	0.254301
54	0.27	0.259489
55	0.275	0.264653
56	0.28	0.269788
57	0.285	0.27489
58	0.29	0.279955
59	0.295	0.28498
60	0.3	0.289959
61	0.305	0.29489
62	0.31	0.299767
63	0.315	0.304587
64	0.32	0.309344
65	0.325	0.314035
66	0.33	0.318656
67	0.335	0.323202
68	0.34	0.327668
69	0.345	0.33205
70	0.35	0.336345
71	0.355	0.340547
72	0.36	0.344653
73	0.365	0.348658
74	0.37	0.352558
75	0.375	0.356349
76	0.38	0.360027
77	0.385	0.363589
78	0.39	0.367029
79	0.395	0.370345
80	0.4	0.373534
81	0.405	0.37659
82	0.41	0.379512
83	0.415	0.382295
84	0.42	0.384937
85	0.425	0.387434
86	0.43	0.389784
87	0.435	0.391984
88	0.44	0.394032
89	0.445	0.395925
90	0.45	0.397661
91	0.455	0.399238
92	0.46	0.400653
93	0.465	0.401907
94	0.47	0.402996
95	0.475	0.40392
96	0.48	0.404677
97	0.485	0.405267
98	0.49	0.405689
99	0.495	0.405942
100	0.5	0.406027
101	0.505	0.405942
102	0.51	0.405689
103	0.515	0.405267
104	0.52	0.404677
105	0.525	0.40392
106	0.53	0.402996
107	0.535	0.401907
108	0.54	0.400653
109	0.545	0.399238
110	0.55	0.397661
111	0.555	0.395925
112	0.56	0.394032
113	0.565	0.391984
114	0.57	0.389784
115	0.575	0.387434
116	0.58	0.384937
117	0.585	0.382295
118	0.59	0.379512
119	0.595	0.37659
120	0.6	0.373534
121	0.605	0.370345
122	0.61	0.367029
123	0.615	0.363589
124	0.62	0.360027
125	0.625	0.356349
126	0.63	0.352558
127	0.635	0.348658
128	0.64	0.344653
129	0.645	0.340547
130	0.65	0.336345
131	0.655	0.33205
132	0.66	0.327668
133	0.665	0.323202
134	0.67	0.318656
135	0.675	0.314035
136	0.68	0.309344
137	0.685	0.304587
138	0.69	0.299767
139	0.695	0.29489
140	0.7	0.289959
141	0.705	0.28498
142	0.71	0.279955
143	0.715	0.27489
144	0.72	0.269788
145	0.725	0.264653
146	0.73	0.259489
147	0.735	0.254301
148	0.74	0.249092
149	0.745	0.243865
150	0.75	0.238625
151	0.755	0.233375
152	0.76	0.228117
153	0.765	0.222856
154	0.77	0.217595
155	0.775	0.212336
156	0.78	0.207082
157	0.785	0.201837
158	0.79	0.196603
159	0.795	0.191381
160	0.8	0.186176
161	0.805	0.180989
162	0.81	0.175821
163	0.815	0.170675
164	0.82	0.165553
165	0.825	0.160456
166	0.83	0.155385
167	0.835	0.150343
168	0.84	0.14533
169	0.845	0.140346
170	0.85	0.135394
171	0.855	0.130474
172	0.86	0.125585
173	0.865	0.12073
174	0.87	0.115907
175	0.875	0.111117
176	0.88	0.10636
177	0.885	0.101636
178	0.89	0.0969447
179	0.895	0.0922855
180	0.9	0.087658
181	0.905	0.0830614
182	0.91	0.0784949
183	0.915	0.0739578
184	0.92	0.069449
185	0.925	0.0649673
186	0.93	0.0605117
187	0.935	0.0560807
188	0.94	0.051673
189	0.945	0.0472872
190	0.95	0.0429217
191	0.955	0.0385748
192	0.96	0.034245
193	0.965	0.0299304
194	0.97	0.0256293
195	0.975	0.0213398
196	0.98	0.01706
197	0.985	0.0127881
198	0.99	0.00852212
199	0.995	0.00426007
200	1	0
