0	0	0
1	0.005	0.000677788
2	0.01	0.00135541
3	0.015	0.0020327
4	0.02	0.00270948
5	0.025	0.0033856
6	0.03	0.00406088
7	0.035	0.00473516
8	0.04	0.00540827
9	0.045	0.00608005
10	0.05	0.00675032
11	0.055	0.00741893
12	0.06	0.00808571
13	0.065	0.0087505
14	0.07	0.00941313
15	0.075	0.0100734
16	0.08	0.0107312
17	0.085	0.0113864
18	0.09	0.0120388
19	0.095	0.0126882
20	0.1	0.0133344
21	0.105	0.0139774
22	0.11	0.0146169
23	0.115	0.0152528
24	0.12	0.015885
25	0.125	0.0165132
26	0.13	0.0171374
27	0.135	0.0177573
28	0.14	0.0183729
29	0.145	0.0189839
30	0.15	0.0195902
31	0.155	0.0201917
32	0.16	0.0207882
33	0.165	0.0213796
34	0.17	0.0219657
35	0.175	0.0225464
36	0.18	0.0231215
37	0.185	0.023691
38	0.19	0.0242545
39	0.195	0.0248121
40	0.2	0.0253636
41	0.205	0.0259088
42	0.21	0.0264476
43	0.215	0.0269799
44	0.22	0.0275056
45	0.225	0.0280244
46	0.23	0.0285364
47	0.235	0.0290412
48	0.24	0.029539
49	0.245	0.0300294
50	0.25	0.0305125
51	0.255	0.030988
52	0.26	0.0314558
53	0.265	0.0319159
54	0.27	0.0323681
55	0.275	0.0328124
56	0.28	0.0332485
57	0.285	0.0336764
58	0.29	0.0340961
59	0.295	0.0345073
60	0.3	0.03491
61	0.305	0.0353041
62	0.31	0.0356895
63	0.315	0.036066
64	0.32	0.0364337
65	0.325	0.0367924
66	0.33	0.037142
67	0.335	0.0374824
68	0.34	0.0378136
69	0.345	0.0381355
70	0.35	0.0384479
71	0.355	0.0387509
72	0.36	0.0390443
73	0.365	0.0393281
74	0.37	0.0396021
75	0.375	0.0398664
76	0.38	0.0401209
77	0.385	0.0403655
78	0.39	0.0406001
79	0.395	0.0408246
80	0.4	0.0410392
81	0.405	0.0412435
82	0.41	0.0414378
83	0.415	0.0416217
84	0.42	0.0417955
85	0.425	0.0419589
86	0.43	0.0421119
87	0.435	0.0422546
88	0.44	0.0423868
89	0.445	0.0425086
90	0.45	0.0426199
91	0.455	0.0427206
92	0.46	0.0428109
93	0.465	0.0428905
94	0.47	0.0429596
95	0.475	0.0430181
96	0.48	0.043066
97	0.485	0.0431032
98	0.49	0.0431298
99	0.495	0.0431458
100	0.5	0.0431511
101	0.505	0.0431458
102	0.51	0.0431298
103	0.515	0.0431032
104	0.52	0.043066
105	0.525	0.0430181
106	0.53	0.0429596
107	0.535	0.0428905
108	0.54	0.0428109
109	0.545	0.0427206
110	0.55	0.0426199
111	0.555	0.0425086
112	0.56	0.0423868
113	0.565	0.0422546
114	0.57	0.0421119
115	0.575	0.0419589
116	0.58	0.0417955
117	0.585	0.0416217
118	0.59	0.0414378
119	0.595	0.0412435
120	0.6	0.0410392
121	0.605	0.0408246
122	0.61	0.0406001
123	0.615	0.0403655
124	0.62	0.0401209
125	0.625	0.0398664
126	0.63	0.0396021
127	0.635	0.0393281
128	0.64	0.0390443
129	0.645	0.0387509
130	0.65	0.0384479
131	0.655	0.0381355
132	0.66	0.0378136
133	0.665	0.0374824
134	0.67	0.037142
135	0.675	0.0367924
136	0.68	0.0364337
137	0.685	0.036066
138	0.69	0.0356895
139	0.695	0.0353041
140	0.7	0.03491
141	0.705	0.0345073
142	0.71	0.0340961
143	0.715	0.0336764
144	0.72	0.0332485
145	0.725	0.0328124
146	0.73	0.0323681
147	0.735	0.0319159
148	0.74	0.0314558
149	0.745	0.030988
150	0.75	0.0305125
151	0.755	0.0300294
152	0.76	0.029539
153	0.765	0.0290412
154	0.77	0.0285364
155	0.775	0.0280244
156	0.78	0.0275056
157	0.785	0.0269799
158	0.79	0.0264476
159	0.795	0.0259088
160	0.8	0.0253636
161	0.805	0.0248121
162	0.81	0.0242545
163	0.815	0.023691
164	0.82	0.0231215
165	0.825	0.0225464
166	0.83	0.0219657
167	0.835	0.0213796
168	0.84	0.0207882
169	0.845	0.0201917
170	0.85	0.0195902
171	0.855	0.0189839
172	0.86	0.0183729
173	0.865	0.0177573
174	0.87	0.0171374
175	0.875	0.0165132
176	0.88	0.015885
177	0.885	0.0152528
178	0.89	0.0146169
179	0.895	0.0139774
180	0.9	0.0133344
181	0.905	0.0126882
182	0.91	0.0120388
183	0.915	0.0113864
184	0.92	0.0107312
185	0.925	0.0100734
186	0.93	0.00941313
187	0.935	0.0087505
188	0.94	0.00808571
189	0.945	0.00741893
190	0.95	0.00675032
191	0.955	0.00608005
192	0.96	0.00540827
193	0.965	0.00473516
194	0.97	0.00406088
195	0.975	0.0033856
196	0.98	0.00270948
197	0.985	0.0020327
198	0.99	0.00135541
199	0.995	0.000677788
200	1	0
