0	0	0
1	0.005	0.00463341
2	0.01	0.00926696
3	0.015	0.0139008
4	0.02	0.0185351
5	0.025	0.0231699
6	0.03	0.0278054
7	0.035	0.0324417
8	0.04	0.0370788
9	0.045	0.0417169
10	0.05	0.0463559
11	0.055	0.0509959
12	0.06	0.0556369
13	0.065	0.0602789
14	0.07	0.0649217
15	0.075	0.0695653
16	0.08	0.0742096
17	0.085	0.0788543
18	0.09	0.0834992
19	0.095	0.088144
20	0.1	0.0927886
21	0.105	0.0974324
22	0.11	0.102075
23	0.115	0.106716
24	0.12	0.111355
25	0.125	0.115992
26	0.13	0.120625
27	0.135	0.125254
28	0.14	0.129879
29	0.145	0.134498
30	0.15	0.139111
31	0.155	0.143717
32	0.16	0.148314
33	0.165	0.152903
34	0.17	0.157481
35	0.175	0.162048
36	0.18	0.166603
37	0.185	0.171143
38	0.19	0.175669
39	0.195	0.180178
40	0.2	0.18467
41	0.205	0.189142
42	0.21	0.193593
43	0.215	0.198022
44	0.22	0.202426
45	0.225	0.206805
46	0.23	0.211157
47	0.235	0.21548
48	0.24	0.219771
49	0.245	0.224029
50	0.25	0.228253
51	0.255	0.23244
52	0.26	0.236589
53	0.265	0.240696
54	0.27	0.244761
55	0.275	0.248782
56	0.28	0.252755
57	0.285	0.25668
58	0.29	0.260553
59	0.295	0.264373
60	0.3	0.268138
61	0.305	0.271846
62	0.31	0.275494
63	0.315	0.27908
64	0.32	0.282602
65	0.325	0.286058
66	0.33	0.289445
67	0.335	0.292763
68	0.34	0.296007
69	0.345	0.299177
70	0.35	0.302271
71	0.355	0.305285
72	0.36	0.308219
73	0.365	0.311069
74	0.37	0.313836
75	0.375	0.316515
76	0.38	0.319106
77	0.385	0.321606
78	0.39	0.324014
79	0.395	0.326328
80	0.4	0.328546
81	0.405	0.330667
82	0.41	0.33269
83	0.415	0.334611
84	0.42	0.336432
85	0.425	0.338148
86	0.43	0.339761
87	0.435	0.341268
88	0.44	0.342667
89	0.445	0.343959
90	0.45	0.345142
91	0.455	0.346215
92	0.46	0.347178
93	0.465	0.348029
94	0.47	0.348768
95	0.475	0.349394
96	0.48	0.349907
97	0.485	0.350306
98	0.49	0.350592
99	0.495	0.350763
100	0.5	0.350821
101	0.505	0.350763
102	0.51	0.350592
103	0.515	0.350306
104	0.52	0.349907
105	0.525	0.349394
106	0.53	0.348768
107	0.535	0.348029
108	0.54	0.347178
109	0.545	0.346215
110	0.55	0.345142
111	0.555	0.343959
112	0.56	0.342667
113	0.565	0.341268
114	0.57	0.339761
115	0.575	0.338148
116	0.58	0.336432
117	0.585	0.334611
118	0.59	0.33269
119	0.595	0.330667
120	0.6	0.328546
121	0.605	0.326328
122	0.61	0.324014
123	0.615	0.321606
124	0.62	0.319106
125	0.625	0.316515
126	0.63	0.313836
127	0.635	0.311069
128	0.64	0.308219
129	0.645	0.305285
130	0.65	0.302271
131	0.655	0.299177
132	0.66	0.296007
133	0.665	0.292763
134	0.67	0.289445
135	0.675	0.286058
136	0.68	0.282602
137	0.685	0.27908
138	0.69	0.275494
139	0.695	0.271846
140	0.7	0.268138
141	0.705	0.264373
142	0.71	0.260553
143	0.715	0.25668
144	0.72	0.252755
145	0.725	0.248782
146	0.73	0.244761
147	0.735	0.240696
148	0.74	0.236589
149	0.745	0.23244
150	0.75	0.228253
151	0.755	0.224029
152	0.76	0.219771
153	0.765	0.21548
154	0.77	0.211157
155	0.775	0.206805
156	0.78	0.202426
157	0.785	0.198022
158	0.79	0.193593
159	0.795	0.189142
160	0.8	0.18467
161	0.805	0.180178
162	0.81	0.175669
163	0.815	0.171143
164	0.82	0.166603
165	0.825	0.162048
166	0.83	0.157481
167	0.835	0.152903
168	0.84	0.148314
169	0.845	0.143717
170	0.85	0.139111
171	0.855	0.134498
172	0.86	0.129879
173	0.865	0.125254
174	0.87	0.120625
175	0.875	0.115992
176	0.88	0.111355
177	0.885	0.106716
178	0.89	0.102075
179	0.895	0.0974324
180	0.9	0.0927886
181	0.905	0.088144
182	0.91	0.0834992
183	0.915	0.0788543
184	0.92	0.0742096
185	0.925	0.0695653
186	0.93	0.0649217
187	0.935	0.0602789
188	0.94	0.0556369
189	0.945	0.0509959
190	0.95	0.0463559
191	0.955	0.0417169
192	0.96	0.0370788
193	0.965	0.0324417
194	0.97	0.0278054
195	0.975	0.0231699
196	0.98	0.0185351
197	0.985	0.0139008
198	0.99	0.00926696
199	0.995	0.00463341
200	1	0
