0	0	0
1	0.005	0.00025639
2	0.01	0.000512716
3	0.015	0.000768916
4	0.02	0.00102493
5	0.025	0.00128068
6	0.03	0.00153613
7	0.035	0.00179119
8	0.04	0.00204581
9	0.045	0.00229992
10	0.05	0.00255347
11	0.055	0.00280639
12	0.06	0.00305862
13	0.065	0.00331009
14	0.07	0.00356074
15	0.075	0.00381052
16	0.08	0.00405935
17	0.085	0.00430719
18	0.09	0.00455396
19	0.095	0.00479961
20	0.1	0.00504407
21	0.105	0.00528729
22	0.11	0.0055292
23	0.115	0.00576975
24	0.12	0.00600888
25	0.125	0.00624652
26	0.13	0.00648263
27	0.135	0.00671713
28	0.14	0.00694998
29	0.145	0.00718111
30	0.15	0.00741047
31	0.155	0.007638
32	0.16	0.00786364
33	0.165	0.00808735
34	0.17	0.00830906
35	0.175	0.00852872
36	0.18	0.00874628
37	0.185	0.00896167
38	0.19	0.00917486
39	0.195	0.00938578
40	0.2	0.00959439
41	0.205	0.00980063
42	0.21	0.0100045
43	0.215	0.0102058
44	0.22	0.0104046
45	0.225	0.0106009
46	0.23	0.0107946
47	0.235	0.0109856
48	0.24	0.0111738
49	0.245	0.0113594
50	0.25	0.0115421
51	0.255	0.0117219
52	0.26	0.0118989
53	0.265	0.012073
54	0.27	0.012244
55	0.275	0.0124121
56	0.28	0.0125771
57	0.285	0.0127389
58	0.29	0.0128977
59	0.295	0.0130532
60	0.3	0.0132055
61	0.305	0.0133546
62	0.31	0.0135004
63	0.315	0.0136428
64	0.32	0.0137819
65	0.325	0.0139176
66	0.33	0.0140499
67	0.335	0.0141786
68	0.34	0.0143039
69	0.345	0.0144257
70	0.35	0.0145439
71	0.355	0.0146585
72	0.36	0.0147695
73	0.365	0.0148768
74	0.37	0.0149805
75	0.375	0.0150804
76	0.38	0.0151767
77	0.385	0.0152692
78	0.39	0.015358
79	0.395	0.0154429
80	0.4	0.0155241
81	0.405	0.0156014
82	0.41	0.0156748
83	0.415	0.0157444
84	0.42	0.0158101
85	0.425	0.0158719
86	0.43	0.0159298
87	0.435	0.0159838
88	0.44	0.0160338
89	0.445	0.0160799
90	0.45	0.016122
91	0.455	0.0161601
92	0.46	0.0161942
93	0.465	0.0162244
94	0.47	0.0162505
95	0.475	0.0162726
96	0.48	0.0162907
97	0.485	0.0163048
98	0.49	0.0163149
99	0.495	0.0163209
100	0.5	0.016323
101	0.505	0.0163209
102	0.51	0.0163149
103	0.515	0.0163048
104	0.52	0.0162907
105	0.525	0.0162726
106	0.53	0.0162505
107	0.535	0.0162244
108	0.54	0.0161942
109	0.545	0.0161601
110	0.55	0.016122
111	0.555	0.0160799
112	0.56	0.0160338
113	0.565	0.0159838
114	0.57	0.0159298
115	0.575	0.0158719
116	0.58	0.0158101
117	0.585	0.0157444
118	0.59	0.0156748
119	0.595	0.0156014
120	0.6	0.0155241
121	0.605	0.0154429
122	0.61	0.015358
123	0.615	0.0152692
124	0.62	0.0151767
125	0.625	0.0150804
126	0.63	0.0149805
127	0.635	0.0148768
128	0.64	0.0147695
129	0.645	0.0146585
130	0.65	0.0145439
131	0.655	0.0144257
132	0.66	0.0143039
133	0.665	0.0141786
134	0.67	0.0140499
135	0.675	0.0139176
136	0.68	0.0137819
137	0.685	0.0136428
138	0.69	0.0135004
139	0.695	0.0133546
140	0.7	0.0132055
141	0.705	0.0130532
142	0.71	0.0128977
143	0.715	0.0127389
144	0.72	0.0125771
145	0.725	0.0124121
146	0.73	0.012244
147	0.735	0.012073
148	0.74	0.0118989
149	0.745	0.0117219
150	0.75	0.0115421
151	0.755	0.0113594
152	0.76	0.0111738
153	0.765	0.0109856
154	0.77	0.0107946
155	0.775	0.0106009
156	0.78	0.0104046
157	0.785	0.0102058
158	0.79	0.0100045
159	0.795	0.00980063
160	0.8	0.00959439
161	0.805	0.00938578
162	0.81	0.00917486
163	0.815	0.00896167
164	0.82	0.00874628
165	0.825	0.00852872
166	0.83	0.00830906
167	0.835	0.00808735
168	0.84	0.00786364
169	0.845	0.007638
170	0.85	0.00741047
171	0.855	0.00718111
172	0.86	0.00694998
173	0.865	0.00671713
174	0.87	0.00648263
175	0.875	0.00624652
176	0.88	0.00600888
177	0.885	0.00576975
178	0.89	0.0055292
179	0.895	0.00528729
180	0.9	0.00504407
181	0.905	0.00479961
182	0.91	0.00455396
183	0.915	0.00430719
184	0.92	0.00405935
185	0.925	0.00381052
186	0.93	0.00356074
187	0.935	0.00331009
188	0.94	0.00305862
189	0.945	0.00280639
190	0.95	0.00255347
191	0.955	0.00229992
192	0.96	0.00204581
193	0.965	0.00179119
194	0.97	0.00153613
195	0.975	0.00128068
196	0.98	0.00102493
197	0.985	0.000768916
198	0.99	0.000512716
199	0.995	0.00025639
200	1	0
