0	0	0
1	0.005	0.00300122
2	0.01	0.00600172
3	0.015	0.00900074
4	0.02	0.0119976
5	0.025	0.0149915
6	0.03	0.0179817
7	0.035	0.0209676
8	0.04	0.0239483
9	0.045	0.0269232
10	0.05	0.0298915
11	0.055	0.0328525
12	0.06	0.0358055
13	0.065	0.0387498
14	0.07	0.0416846
15	0.075	0.0446092
16	0.08	0.0475229
17	0.085	0.050425
18	0.09	0.0533148
19	0.095	0.0561915
20	0.1	0.0590546
21	0.105	0.0619031
22	0.11	0.0647366
23	0.115	0.0675542
24	0.12	0.0703554
25	0.125	0.0731393
26	0.13	0.0759053
27	0.135	0.0786527
28	0.14	0.081381
29	0.145	0.0840893
30	0.15	0.086777
31	0.155	0.0894434
32	0.16	0.092088
33	0.165	0.09471
34	0.17	0.0973089
35	0.175	0.0998838
36	0.18	0.102434
37	0.185	0.10496
38	0.19	0.107459
39	0.195	0.109933
40	0.2	0.112379
41	0.205	0.114798
42	0.21	0.117189
43	0.215	0.11955
44	0.22	0.121883
45	0.225	0.124186
46	0.23	0.126458
47	0.235	0.128699
48	0.24	0.130908
49	0.245	0.133085
50	0.25	0.13523
51	0.255	0.137341
52	0.26	0.139419
53	0.265	0.141462
54	0.27	0.143471
55	0.275	0.145444
56	0.28	0.147381
57	0.285	0.149282
58	0.29	0.151146
59	0.295	0.152973
60	0.3	0.154763
61	0.305	0.156514
62	0.31	0.158227
63	0.315	0.1599
64	0.32	0.161535
65	0.325	0.163129
66	0.33	0.164683
67	0.335	0.166197
68	0.34	0.167669
69	0.345	0.169101
70	0.35	0.17049
71	0.355	0.171837
72	0.36	0.173142
73	0.365	0.174404
74	0.37	0.175623
75	0.375	0.176799
76	0.38	0.177931
77	0.385	0.179019
78	0.39	0.180063
79	0.395	0.181062
80	0.4	0.182017
81	0.405	0.182926
82	0.41	0.18379
83	0.415	0.184609
84	0.42	0.185382
85	0.425	0.186109
86	0.43	0.186791
87	0.435	0.187426
88	0.44	0.188014
89	0.445	0.188556
90	0.45	0.189052
91	0.455	0.1895
92	0.46	0.189902
93	0.465	0.190256
94	0.47	0.190564
95	0.475	0.190824
96	0.48	0.191037
97	0.485	0.191203
98	0.49	0.191322
99	0.495	0.191393
100	0.5	0.191417
101	0.505	0.191393
102	0.51	0.191322
103	0.515	0.191203
104	0.52	0.191037
105	0.525	0.190824
106	0.53	0.190564
107	0.535	0.190256
108	0.54	0.189902
109	0.545	0.1895
110	0.55	0.189052
111	0.555	0.188556
112	0.56	0.188014
113	0.565	0.187426
114	0.57	0.186791
115	0.575	0.186109
116	0.58	0.185382
117	0.585	0.184609
118	0.59	0.18379
119	0.595	0.182926
120	0.6	0.182017
121	0.605	0.181062
122	0.61	0.180063
123	0.615	0.179019
124	0.62	0.177931
125	0.625	0.176799
126	0.63	0.175623
127	0.635	0.174404
128	0.64	0.173142
129	0.645	0.171837
130	0.65	0.17049
131	0.655	0.169101
132	0.66	0.167669
133	0.665	0.166197
134	0.67	0.164683
135	0.675	0.163129
136	0.68	0.161535
137	0.685	0.1599
138	0.69	0.158227
139	0.695	0.156514
140	0.7	0.154763
141	0.705	0.152973
142	0.71	0.151146
143	0.715	0.149282
144	0.72	0.147381
145	0.725	0.145444
146	0.73	0.143471
147	0.735	0.141462
148	0.74	0.139419
149	0.745	0.137341
150	0.75	0.13523
151	0.755	0.133085
152	0.76	0.130908
153	0.765	0.128699
154	0.77	0.126458
155	0.775	0.124186
156	0.78	0.121883
157	0.785	0.11955
158	0.79	0.117189
159	0.795	0.114798
160	0.8	0.112379
161	0.805	0.109933
162	0.81	0.107459
163	0.815	0.10496
164	0.82	0.102434
165	0.825	0.0998838
166	0.83	0.0973089
167	0.835	0.09471
168	0.84	0.092088
169	0.845	0.0894434
170	0.85	0.086777
171	0.855	0.0840893
172	0.86	0.081381
173	0.865	0.0786527
174	0.87	0.0759053
175	0.875	0.0731393
176	0.88	0.0703554
177	0.885	0.0675542
178	0.89	0.0647366
179	0.895	0.0619031
180	0.9	0.0590546
181	0.905	0.0561915
182	0.91	0.0533148
183	0.915	0.050425
184	0.92	0.0475229
185	0.925	0.0446092
186	0.93	0.0416846
187	0.935	0.0387498
188	0.94	0.0358055
189	0.945	0.0328525
190	0.95	0.0298915
191	0.955	0.0269232
192	0.96	0.0239483
193	0.965	0.0209676
194	0.97	0.0179817
195	0.975	0.0149915
196	0.98	0.0119976
197	0.985	0.00900074
198	0.99	0.00600172
199	0.995	0.00300122
200	1	0
