0	0	0
1	0.005	0.00166557
2	0.01	0.00333074
3	0.015	0.00499508
4	0.02	0.00665819
5	0.025	0.00831966
6	0.03	0.00997907
7	0.035	0.011636
8	0.04	0.0132901
9	0.045	0.0149409
10	0.05	0.016588
11	0.055	0.0182311
12	0.06	0.0198696
13	0.065	0.0215032
14	0.07	0.0231315
15	0.075	0.0247541
16	0.08	0.0263706
17	0.085	0.0279806
18	0.09	0.0295837
19	0.095	0.0311795
20	0.1	0.0327676
21	0.105	0.0343477
22	0.11	0.0359192
23	0.115	0.0374819
24	0.12	0.0390353
25	0.125	0.0405791
26	0.13	0.0421129
27	0.135	0.0436363
28	0.14	0.045149
29	0.145	0.0466505
30	0.15	0.0481405
31	0.155	0.0496186
32	0.16	0.0510845
33	0.165	0.0525377
34	0.17	0.053978
35	0.175	0.055405
36	0.18	0.0568183
37	0.185	0.0582176
38	0.19	0.0596026
39	0.195	0.0609728
40	0.2	0.062328
41	0.205	0.0636678
42	0.21	0.0649919
43	0.215	0.0663
44	0.22	0.0675917
45	0.225	0.0688667
46	0.23	0.0701248
47	0.235	0.0713655
48	0.24	0.0725887
49	0.245	0.0737939
50	0.25	0.0749809
51	0.255	0.0761494
52	0.26	0.0772991
53	0.265	0.0784298
54	0.27	0.0795411
55	0.275	0.0806328
56	0.28	0.0817046
57	0.285	0.0827562
58	0.29	0.0837874
59	0.295	0.084798
60	0.3	0.0857876
61	0.305	0.086756
62	0.31	0.0877031
63	0.315	0.0886285
64	0.32	0.089532
65	0.325	0.0904134
66	0.33	0.0912726
67	0.335	0.0921092
68	0.34	0.0929231
69	0.345	0.0937141
70	0.35	0.0944819
71	0.355	0.0952264
72	0.36	0.0959475
73	0.365	0.0966448
74	0.37	0.0973183
75	0.375	0.0979678
76	0.38	0.0985931
77	0.385	0.0991942
78	0.39	0.0997707
79	0.395	0.100323
80	0.4	0.10085
81	0.405	0.101352
82	0.41	0.101829
83	0.415	0.102281
84	0.42	0.102708
85	0.425	0.10311
86	0.43	0.103486
87	0.435	0.103837
88	0.44	0.104162
89	0.445	0.104461
90	0.45	0.104734
91	0.455	0.104982
92	0.46	0.105204
93	0.465	0.105399
94	0.47	0.105569
95	0.475	0.105713
96	0.48	0.105831
97	0.485	0.105922
98	0.49	0.105988
99	0.495	0.106027
100	0.5	0.10604
101	0.505	0.106027
102	0.51	0.105988
103	0.515	0.105922
104	0.52	0.105831
105	0.525	0.105713
106	0.53	0.105569
107	0.535	0.105399
108	0.54	0.105204
109	0.545	0.104982
110	0.55	0.104734
111	0.555	0.104461
112	0.56	0.104162
113	0.565	0.103837
114	0.57	0.103486
115	0.575	0.10311
116	0.58	0.102708
117	0.585	0.102281
118	0.59	0.101829
119	0.595	0.101352
120	0.6	0.10085
121	0.605	0.100323
122	0.61	0.0997707
123	0.615	0.0991942
124	0.62	0.0985931
125	0.625	0.0979678
126	0.63	0.0973183
127	0.635	0.0966448
128	0.64	0.0959475
129	0.645	0.0952264
130	0.65	0.0944819
131	0.655	0.0937141
132	0.66	0.0929231
133	0.665	0.0921092
134	0.67	0.0912726
135	0.675	0.0904134
136	0.68	0.089532
137	0.685	0.0886285
138	0.69	0.0877031
139	0.695	0.086756
140	0.7	0.0857876
141	0.705	0.084798
142	0.71	0.0837874
143	0.715	0.0827562
144	0.72	0.0817046
145	0.725	0.0806328
146	0.73	0.0795411
147	0.735	0.0784298
148	0.74	0.0772991
149	0.745	0.0761494
150	0.75	0.0749809
151	0.755	0.0737939
152	0.76	0.0725887
153	0.765	0.0713655
154	0.77	0.0701248
155	0.775	0.0688667
156	0.78	0.0675917
157	0.785	0.0663
158	0.79	0.0649919
159	0.795	0.0636678
160	0.8	0.062328
161	0.805	0.0609728
162	0.81	0.0596026
163	0.815	0.0582176
164	0.82	0.0568183
165	0.825	0.055405
166	0.83	0.053978
167	0.835	0.0525377
168	0.84	0.0510845
169	0.845	0.0496186
170	0.85	0.0481405
171	0.855	0.0466505
172	0.86	0.045149
173	0.865	0.0436363
174	0.87	0.0421129
175	0.875	0.0405791
176	0.88	0.0390353
177	0.885	0.0374819
178	0.89	0.0359192
179	0.895	0.0343477
180	0.9	0.0327676
181	0.905	0.0311795
182	0.91	0.0295837
183	0.915	0.0279806
184	0.92	0.0263706
185	0.925	0.0247541
186	0.93	0.0231315
187	0.935	0.0215032
188	0.94	0.0198696
189	0.945	0.0182311
190	0.95	0.016588
191	0.955	0.0149409
192	0.96	0.0132901
193	0.965	0.011636
194	0.97	0.00997907
195	0.975	0.00831966
196	0.98	0.00665819
197	0.985	0.00499508
198	0.99	0.00333074
199	0.995	0.00166557
200	1	0
