0	0	0
1	0.005	0.00024744
2	0.01	0.000494819
3	0.015	0.000742077
4	0.02	0.000989151
5	0.025	0.00123598
6	0.03	0.00148251
7	0.035	0.00172866
8	0.04	0.0019744
9	0.045	0.00221964
10	0.05	0.00246434
11	0.055	0.00270843
12	0.06	0.00295185
13	0.065	0.00319455
14	0.07	0.00343645
15	0.075	0.00367751
16	0.08	0.00391766
17	0.085	0.00415684
18	0.09	0.004395
19	0.095	0.00463207
20	0.1	0.004868
21	0.105	0.00510273
22	0.11	0.0053362
23	0.115	0.00556835
24	0.12	0.00579913
25	0.125	0.00602848
26	0.13	0.00625634
27	0.135	0.00648266
28	0.14	0.00670738
29	0.145	0.00693044
30	0.15	0.0071518
31	0.155	0.00737138
32	0.16	0.00758915
33	0.165	0.00780505
34	0.17	0.00801902
35	0.175	0.00823102
36	0.18	0.00844098
37	0.185	0.00864886
38	0.19	0.0088546
39	0.195	0.00905816
40	0.2	0.00925949
41	0.205	0.00945853
42	0.21	0.00965524
43	0.215	0.00984956
44	0.22	0.0100415
45	0.225	0.0102309
46	0.23	0.0104178
47	0.235	0.0106021
48	0.24	0.0107838
49	0.245	0.0109628
50	0.25	0.0111392
51	0.255	0.0113128
52	0.26	0.0114836
53	0.265	0.0116515
54	0.27	0.0118166
55	0.275	0.0119788
56	0.28	0.012138
57	0.285	0.0122943
58	0.29	0.0124475
59	0.295	0.0125976
60	0.3	0.0127446
61	0.305	0.0128885
62	0.31	0.0130292
63	0.315	0.0131666
64	0.32	0.0133009
65	0.325	0.0134318
66	0.33	0.0135594
67	0.335	0.0136837
68	0.34	0.0138046
69	0.345	0.0139221
70	0.35	0.0140362
71	0.355	0.0141468
72	0.36	0.0142539
73	0.365	0.0143575
74	0.37	0.0144576
75	0.375	0.014554
76	0.38	0.0146469
77	0.385	0.0147362
78	0.39	0.0148219
79	0.395	0.0149039
80	0.4	0.0149822
81	0.405	0.0150568
82	0.41	0.0151277
83	0.415	0.0151949
84	0.42	0.0152583
85	0.425	0.0153179
86	0.43	0.0153738
87	0.435	0.0154259
88	0.44	0.0154742
89	0.445	0.0155186
90	0.45	0.0155592
91	0.455	0.015596
92	0.46	0.015629
93	0.465	0.015658
94	0.47	0.0156833
95	0.475	0.0157046
96	0.48	0.0157221
97	0.485	0.0157357
98	0.49	0.0157454
99	0.495	0.0157512
100	0.5	0.0157532
101	0.505	0.0157512
102	0.51	0.0157454
103	0.515	0.0157357
104	0.52	0.0157221
105	0.525	0.0157046
106	0.53	0.0156833
107	0.535	0.015658
108	0.54	0.015629
109	0.545	0.015596
110	0.55	0.0155592
111	0.555	0.0155186
112	0.56	0.0154742
113	0.565	0.0154259
114	0.57	0.0153738
115	0.575	0.0153179
116	0.58	0.0152583
117	0.585	0.0151949
118	0.59	0.0151277
119	0.595	0.0150568
120	0.6	0.0149822
121	0.605	0.0149039
122	0.61	0.0148219
123	0.615	0.0147362
124	0.62	0.0146469
125	0.625	0.014554
126	0.63	0.0144576
127	0.635	0.0143575
128	0.64	0.0142539
129	0.645	0.0141468
130	0.65	0.0140362
131	0.655	0.0139221
132	0.66	0.0138046
133	0.665	0.0136837
134	0.67	0.0135594
135	0.675	0.0134318
136	0.68	0.0133009
137	0.685	0.0131666
138	0.69	0.0130292
139	0.695	0.0128885
140	0.7	0.0127446
141	0.705	0.0125976
142	0.71	0.0124475
143	0.715	0.0122943
144	0.72	0.012138
145	0.725	0.0119788
146	0.73	0.0118166
147	0.735	0.0116515
148	0.74	0.0114836
149	0.745	0.0113128
150	0.75	0.0111392
151	0.755	0.0109628
152	0.76	0.0107838
153	0.765	0.0106021
154	0.77	0.0104178
155	0.775	0.0102309
156	0.78	0.0100415
157	0.785	0.00984956
158	0.79	0.00965524
159	0.795	0.00945853
160	0.8	0.00925949
161	0.805	0.00905816
162	0.81	0.0088546
163	0.815	0.00864886
164	0.82	0.00844098
165	0.825	0.00823102
166	0.83	0.00801902
167	0.835	0.00780505
168	0.84	0.00758915
169	0.845	0.00737138
170	0.85	0.0071518
171	0.855	0.00693044
172	0.86	0.00670738
173	0.865	0.00648266
174	0.87	0.00625634
175	0.875	0.00602848
176	0.88	0.00579913
177	0.885	0.00556835
178	0.89	0.0053362
179	0.895	0.00510273
180	0.9	0.004868
181	0.905	0.00463207
182	0.91	0.004395
183	0.915	0.00415684
184	0.92	0.00391766
185	0.925	0.00367751
186	0.93	0.00343645
187	0.935	0.00319455
188	0.94	0.00295185
189	0.945	0.00270843
190	0.95	0.00246434
191	0.955	0.00221964
192	0.96	0.0019744
193	0.965	0.00172866
194	0.97	0.00148251
195	0.975	0.00123598
196	0.98	0.000989151
197	0.985	0.000742077
198	0.99	0.000494819
199	0.995	0.00024744
200	1	0
