0	0	0
1	0.005	0.0039617
2	0.01	0.00792252
3	0.015	0.0118816
4	0.02	0.0158381
5	0.025	0.0197911
6	0.03	0.0237398
7	0.035	0.0276832
8	0.04	0.0316206
9	0.045	0.0355511
10	0.05	0.0394737
11	0.055	0.0433876
12	0.06	0.047292
13	0.065	0.0511859
14	0.07	0.0550685
15	0.075	0.058939
16	0.08	0.0627964
17	0.085	0.06664
18	0.09	0.0704687
19	0.095	0.0742818
20	0.1	0.0780784
21	0.105	0.0818576
22	0.11	0.0856185
23	0.115	0.0893603
24	0.12	0.0930821
25	0.125	0.096783
26	0.13	0.100462
27	0.135	0.104119
28	0.14	0.107752
29	0.145	0.111361
30	0.15	0.114944
31	0.155	0.118502
32	0.16	0.122032
33	0.165	0.125535
34	0.17	0.129009
35	0.175	0.132454
36	0.18	0.135868
37	0.185	0.139251
38	0.19	0.142602
39	0.195	0.14592
40	0.2	0.149204
41	0.205	0.152453
42	0.21	0.155668
43	0.215	0.158845
44	0.22	0.161986
45	0.225	0.165089
46	0.23	0.168153
47	0.235	0.171178
48	0.24	0.174162
49	0.245	0.177105
50	0.25	0.180005
51	0.255	0.182864
52	0.26	0.185678
53	0.265	0.188449
54	0.27	0.191174
55	0.275	0.193853
56	0.28	0.196486
57	0.285	0.199071
58	0.29	0.201608
59	0.295	0.204096
60	0.3	0.206535
61	0.305	0.208924
62	0.31	0.211262
63	0.315	0.213548
64	0.32	0.215781
65	0.325	0.217962
66	0.33	0.220089
67	0.335	0.222162
68	0.34	0.22418
69	0.345	0.226143
70	0.35	0.22805
71	0.355	0.2299
72	0.36	0.231692
73	0.365	0.233428
74	0.37	0.235104
75	0.375	0.236722
76	0.38	0.238281
77	0.385	0.23978
78	0.39	0.241218
79	0.395	0.242596
80	0.4	0.243913
81	0.405	0.245169
82	0.41	0.246362
83	0.415	0.247493
84	0.42	0.248561
85	0.425	0.249567
86	0.43	0.250509
87	0.435	0.251387
88	0.44	0.252201
89	0.445	0.252952
90	0.45	0.253637
91	0.455	0.254259
92	0.46	0.254815
93	0.465	0.255306
94	0.47	0.255732
95	0.475	0.256093
96	0.48	0.256389
97	0.485	0.256618
98	0.49	0.256783
99	0.495	0.256881
100	0.5	0.256914
101	0.505	0.256881
102	0.51	0.256783
103	0.515	0.256618
104	0.52	0.256389
105	0.525	0.256093
106	0.53	0.255732
107	0.535	0.255306
108	0.54	0.254815
109	0.545	0.254259
110	0.55	0.253637
111	0.555	0.252952
112	0.56	0.252201
113	0.565	0.251387
114	0.57	0.250509
115	0.575	0.249567
116	0.58	0.248561
117	0.585	0.247493
118	0.59	0.246362
119	0.595	0.245169
120	0.6	0.243913
121	0.605	0.242596
122	0.61	0.241218
123	0.615	0.23978
124	0.62	0.238281
125	0.625	0.236722
126	0.63	0.235104
127	0.635	0.233428
128	0.64	0.231692
129	0.645	0.2299
130	0.65	0.22805
131	0.655	0.226143
132	0.66	0.22418
133	0.665	0.222162
134	0.67	0.220089
135	0.675	0.217962
136	0.68	0.215781
137	0.685	0.213548
138	0.69	0.211262
139	0.695	0.208924
140	0.7	0.206535
141	0.705	0.204096
142	0.71	0.201608
143	0.715	0.199071
144	0.72	0.196486
145	0.725	0.193853
146	0.73	0.191174
147	0.735	0.188449
148	0.74	0.185678
149	0.745	0.182864
150	0.75	0.180005
151	0.755	0.177105
152	0.76	0.174162
153	0.765	0.171178
154	0.77	0.168153
155	0.775	0.165089
156	0.78	0.161986
157	0.785	0.158845
158	0.79	0.155668
159	0.795	0.152453
160	0.8	0.149204
161	0.805	0.14592
162	0.81	0.142602
163	0.815	0.139251
164	0.82	0.135868
165	0.825	0.132454
166	0.83	0.129009
167	0.835	0.125535
168	0.84	0.122032
169	0.845	0.118502
170	0.85	0.114944
171	0.855	0.111361
172	0.86	0.107752
173	0.865	0.104119
174	0.87	0.100462
175	0.875	0.096783
176	0.88	0.0930821
177	0.885	0.0893603
178	0.89	0.0856185
179	0.895	0.0818576
180	0.9	0.0780784
181	0.905	0.0742818
182	0.91	0.0704687
183	0.915	0.06664
184	0.92	0.0627964
185	0.925	0.058939
186	0.93	0.0550685
187	0.935	0.0511859
188	0.94	0.047292
189	0.945	0.0433876
190	0.95	0.0394737
191	0.955	0.0355511
192	0.96	0.0316206
193	0.965	0.0276832
194	0.97	0.0237398
195	0.975	0.0197911
196	0.98	0.0158381
197	0.985	0.0118816
198	0.99	0.00792252
199	0.995	0.0039617
200	1	0
