0	0	0
1	0.005	0.00292306
2	0.01	0.00584541
3	0.015	0.00876633
4	0.02	0.0116851
5	0.025	0.014601
6	0.03	0.0175134
7	0.035	0.0204214
8	0.04	0.0233245
9	0.045	0.0262219
10	0.05	0.0291128
11	0.055	0.0319966
12	0.06	0.0348726
13	0.065	0.0377401
14	0.07	0.0405983
15	0.075	0.0434466
16	0.08	0.0462843
17	0.085	0.0491106
18	0.09	0.0519249
19	0.095	0.0547265
20	0.1	0.0575147
21	0.105	0.0602888
22	0.11	0.0630482
23	0.115	0.0657921
24	0.12	0.0685199
25	0.125	0.0712309
26	0.13	0.0739245
27	0.135	0.0765999
28	0.14	0.0792566
29	0.145	0.0818939
30	0.15	0.084511
31	0.155	0.0871075
32	0.16	0.0896826
33	0.165	0.0922357
34	0.17	0.0947662
35	0.175	0.0972734
36	0.18	0.0997568
37	0.185	0.102216
38	0.19	0.104649
39	0.195	0.107058
40	0.2	0.109439
41	0.205	0.111794
42	0.21	0.114122
43	0.215	0.116421
44	0.22	0.118692
45	0.225	0.120934
46	0.23	0.123146
47	0.235	0.125327
48	0.24	0.127478
49	0.245	0.129598
50	0.25	0.131685
51	0.255	0.133741
52	0.26	0.135763
53	0.265	0.137752
54	0.27	0.139707
55	0.275	0.141628
56	0.28	0.143513
57	0.285	0.145364
58	0.29	0.147178
59	0.295	0.148957
60	0.3	0.150698
61	0.305	0.152403
62	0.31	0.15407
63	0.315	0.155699
64	0.32	0.157289
65	0.325	0.158841
66	0.33	0.160353
67	0.335	0.161826
68	0.34	0.163259
69	0.345	0.164652
70	0.35	0.166004
71	0.355	0.167316
72	0.36	0.168585
73	0.365	0.169814
74	0.37	0.171
75	0.375	0.172144
76	0.38	0.173245
77	0.385	0.174304
78	0.39	0.17532
79	0.395	0.176292
80	0.4	0.177221
81	0.405	0.178106
82	0.41	0.178947
83	0.415	0.179743
84	0.42	0.180496
85	0.425	0.181203
86	0.43	0.181866
87	0.435	0.182484
88	0.44	0.183057
89	0.445	0.183584
90	0.45	0.184066
91	0.455	0.184502
92	0.46	0.184893
93	0.465	0.185238
94	0.47	0.185538
95	0.475	0.185791
96	0.48	0.185998
97	0.485	0.18616
98	0.49	0.186275
99	0.495	0.186344
100	0.5	0.186367
101	0.505	0.186344
102	0.51	0.186275
103	0.515	0.18616
104	0.52	0.185998
105	0.525	0.185791
106	0.53	0.185538
107	0.535	0.185238
108	0.54	0.184893
109	0.545	0.184502
110	0.55	0.184066
111	0.555	0.183584
112	0.56	0.183057
113	0.565	0.182484
114	0.57	0.181866
115	0.575	0.181203
116	0.58	0.180496
117	0.585	0.179743
118	0.59	0.178947
119	0.595	0.178106
120	0.6	0.177221
121	0.605	0.176292
122	0.61	0.17532
123	0.615	0.174304
124	0.62	0.173245
125	0.625	0.172144
126	0.63	0.171
127	0.635	0.169814
128	0.64	0.168585
129	0.645	0.167316
130	0.65	0.166004
131	0.655	0.164652
132	0.66	0.163259
133	0.665	0.161826
134	0.67	0.160353
135	0.675	0.158841
136	0.68	0.157289
137	0.685	0.155699
138	0.69	0.15407
139	0.695	0.152403
140	0.7	0.150698
141	0.705	0.148957
142	0.71	0.147178
143	0.715	0.145364
144	0.72	0.143513
145	0.725	0.141628
146	0.73	0.139707
147	0.735	0.137752
148	0.74	0.135763
149	0.745	0.133741
150	0.75	0.131685
151	0.755	0.129598
152	0.76	0.127478
153	0.765	0.125327
154	0.77	0.123146
155	0.775	0.120934
156	0.78	0.118692
157	0.785	0.116421
158	0.79	0.114122
159	0.795	0.111794
160	0.8	0.109439
161	0.805	0.107058
162	0.81	0.104649
163	0.815	0.102216
164	0.82	0.0997568
165	0.825	0.0972734
166	0.83	0.0947662
167	0.835	0.0922357
168	0.84	0.0896826
169	0.845	0.0871075
170	0.85	0.084511
171	0.855	0.0818939
172	0.86	0.0792566
173	0.865	0.0765999
174	0.87	0.0739245
175	0.875	0.0712309
176	0.88	0.0685199
177	0.885	0.0657921
178	0.89	0.0630482
179	0.895	0.0602888
180	0.9	0.0575147
181	0.905	0.0547265
182	0.91	0.0519249
183	0.915	0.0491106
184	0.92	0.0462843
185	0.925	0.0434466
186	0.93	0.0405983
187	0.935	0.0377401
188	0.94	0.0348726
189	0.945	0.0319966
190	0.95	0.0291128
191	0.955	0.0262219
192	0.96	0.0233245
193	0.965	0.0204214
194	0.97	0.0175134
195	0.975	0.014601
196	0.98	0.0116851
197	0.985	0.00876633
198	0.99	0.00584541
199	0.995	0.00292306
200	1	0
