0	0	0
1	0.005	0.000331392
2	0.01	0.000662703
3	0.015	0.00099385
4	0.02	0.00132475
5	0.025	0.00165533
6	0.03	0.00198549
7	0.035	0.00231517
8	0.04	0.00264428
9	0.045	0.00297273
10	0.05	0.00330045
11	0.055	0.00362735
12	0.06	0.00395337
13	0.065	0.0042784
14	0.07	0.00460238
15	0.075	0.00492522
16	0.08	0.00524685
17	0.085	0.00556719
18	0.09	0.00588615
19	0.095	0.00620365
20	0.1	0.00651963
21	0.105	0.006834
22	0.11	0.00714668
23	0.115	0.0074576
24	0.12	0.00776668
25	0.125	0.00807384
26	0.13	0.00837901
27	0.135	0.00868212
28	0.14	0.00898308
29	0.145	0.00928182
30	0.15	0.00957828
31	0.155	0.00987237
32	0.16	0.010164
33	0.165	0.0104532
34	0.17	0.0107397
35	0.175	0.0110237
36	0.18	0.0113049
37	0.185	0.0115833
38	0.19	0.0118588
39	0.195	0.0121314
40	0.2	0.0124011
41	0.205	0.0126676
42	0.21	0.0129311
43	0.215	0.0131914
44	0.22	0.0134484
45	0.225	0.013702
46	0.23	0.0139523
47	0.235	0.0141992
48	0.24	0.0144426
49	0.245	0.0146823
50	0.25	0.0149185
51	0.255	0.015151
52	0.26	0.0153798
53	0.265	0.0156047
54	0.27	0.0158258
55	0.275	0.016043
56	0.28	0.0162563
57	0.285	0.0164655
58	0.29	0.0166707
59	0.295	0.0168717
60	0.3	0.0170686
61	0.305	0.0172613
62	0.31	0.0174497
63	0.315	0.0176338
64	0.32	0.0178136
65	0.325	0.017989
66	0.33	0.0181599
67	0.335	0.0183264
68	0.34	0.0184883
69	0.345	0.0186457
70	0.35	0.0187984
71	0.355	0.0189466
72	0.36	0.01909
73	0.365	0.0192288
74	0.37	0.0193628
75	0.375	0.019492
76	0.38	0.0196164
77	0.385	0.019736
78	0.39	0.0198507
79	0.395	0.0199605
80	0.4	0.0200654
81	0.405	0.0201653
82	0.41	0.0202602
83	0.415	0.0203502
84	0.42	0.0204351
85	0.425	0.020515
86	0.43	0.0205899
87	0.435	0.0206596
88	0.44	0.0207243
89	0.445	0.0207838
90	0.45	0.0208382
91	0.455	0.0208875
92	0.46	0.0209316
93	0.465	0.0209706
94	0.47	0.0210043
95	0.475	0.0210329
96	0.48	0.0210563
97	0.485	0.0210745
98	0.49	0.0210876
99	0.495	0.0210954
100	0.5	0.021098
101	0.505	0.0210954
102	0.51	0.0210876
103	0.515	0.0210745
104	0.52	0.0210563
105	0.525	0.0210329
106	0.53	0.0210043
107	0.535	0.0209706
108	0.54	0.0209316
109	0.545	0.0208875
110	0.55	0.0208382
111	0.555	0.0207838
112	0.56	0.0207243
113	0.565	0.0206596
114	0.57	0.0205899
115	0.575	0.020515
116	0.58	0.0204351
117	0.585	0.0203502
118	0.59	0.0202602
119	0.595	0.0201653
120	0.6	0.0200654
121	0.605	0.0199605
122	0.61	0.0198507
123	0.615	0.019736
124	0.62	0.0196164
125	0.625	0.019492
126	0.63	0.0193628
127	0.635	0.0192288
128	0.64	0.01909
129	0.645	0.0189466
130	0.65	0.0187984
131	0.655	0.0186457
132	0.66	0.0184883
133	0.665	0.0183264
134	0.67	0.0181599
135	0.675	0.017989
136	0.68	0.0178136
137	0.685	0.0176338
138	0.69	0.0174497
139	0.695	0.0172613
140	0.7	0.0170686
141	0.705	0.0168717
142	0.71	0.0166707
143	0.715	0.0164655
144	0.72	0.0162563
145	0.725	0.016043
146	0.73	0.0158258
147	0.735	0.0156047
148	0.74	0.0153798
149	0.745	0.015151
150	0.75	0.0149185
151	0.755	0.0146823
152	0.76	0.0144426
153	0.765	0.0141992
154	0.77	0.0139523
155	0.775	0.013702
156	0.78	0.0134484
157	0.785	0.0131914
158	0.79	0.0129311
159	0.795	0.0126676
160	0.8	0.0124011
161	0.805	0.0121314
162	0.81	0.0118588
163	0.815	0.0115833
164	0.82	0.0113049
165	0.825	0.0110237
166	0.83	0.0107397
167	0.835	0.0104532
168	0.84	0.010164
169	0.845	0.00987237
170	0.85	0.00957828
171	0.855	0.00928182
172	0.86	0.00898308
173	0.865	0.00868212
174	0.87	0.00837901
175	0.875	0.00807384
176	0.88	0.00776668
177	0.885	0.0074576
178	0.89	0.00714668
179	0.895	0.006834
180	0.9	0.00651963
181	0.905	0.00620365
182	0.91	0.00588615
183	0.915	0.00556719
184	0.92	0.00524685
185	0.925	0.00492522
186	0.93	0.00460238
187	0.935	0.0042784
188	0.94	0.00395337
189	0.945	0.00362735
190	0.95	0.00330045
191	0.955	0.00297273
192	0.96	0.00264428
193	0.965	0.00231517
194	0.97	0.00198549
195	0.975	0.00165533
196	0.98	0.00132475
197	0.985	0.00099385
198	0.99	0.000662703
199	0.995	0.000331392
200	1	0
