0	0	0
1	0.005	0.000153619
2	0.01	0.000307201
3	0.015	0.000460706
4	0.02	0.000614098
5	0.025	0.000767338
6	0.03	0.000920389
7	0.035	0.00107321
8	0.04	0.00122577
9	0.045	0.00137803
10	0.05	0.00152995
11	0.055	0.00168148
12	0.06	0.00183261
13	0.065	0.00198328
14	0.07	0.00213346
15	0.075	0.00228312
16	0.08	0.00243221
17	0.085	0.00258071
18	0.09	0.00272856
19	0.095	0.00287575
20	0.1	0.00302222
21	0.105	0.00316795
22	0.11	0.00331289
23	0.115	0.00345702
24	0.12	0.0036003
25	0.125	0.00374268
26	0.13	0.00388415
27	0.135	0.00402465
28	0.14	0.00416417
29	0.145	0.00430265
30	0.15	0.00444008
31	0.155	0.0045764
32	0.16	0.0047116
33	0.165	0.00484564
34	0.17	0.00497848
35	0.175	0.00511009
36	0.18	0.00524044
37	0.185	0.0053695
38	0.19	0.00549724
39	0.195	0.00562361
40	0.2	0.0057486
41	0.205	0.00587217
42	0.21	0.0059943
43	0.215	0.00611494
44	0.22	0.00623407
45	0.225	0.00635167
46	0.23	0.0064677
47	0.235	0.00658213
48	0.24	0.00669494
49	0.245	0.0068061
50	0.25	0.00691558
51	0.255	0.00702335
52	0.26	0.00712939
53	0.265	0.00723367
54	0.27	0.00733617
55	0.275	0.00743685
56	0.28	0.0075357
57	0.285	0.00763269
58	0.29	0.0077278
59	0.295	0.007821
60	0.3	0.00791227
61	0.305	0.00800159
62	0.31	0.00808894
63	0.315	0.00817428
64	0.32	0.00825762
65	0.325	0.00833891
66	0.33	0.00841815
67	0.335	0.00849531
68	0.34	0.00857037
69	0.345	0.00864332
70	0.35	0.00871414
71	0.355	0.00878281
72	0.36	0.0088493
73	0.365	0.00891362
74	0.37	0.00897574
75	0.375	0.00903564
76	0.38	0.00909331
77	0.385	0.00914874
78	0.39	0.00920191
79	0.395	0.00925282
80	0.4	0.00930143
81	0.405	0.00934776
82	0.41	0.00939177
83	0.415	0.00943347
84	0.42	0.00947285
85	0.425	0.00950988
86	0.43	0.00954457
87	0.435	0.0095769
88	0.44	0.00960687
89	0.445	0.00963447
90	0.45	0.0096597
91	0.455	0.00968254
92	0.46	0.00970299
93	0.465	0.00972104
94	0.47	0.0097367
95	0.475	0.00974996
96	0.48	0.00976081
97	0.485	0.00976925
98	0.49	0.00977528
99	0.495	0.0097789
100	0.5	0.00978011
101	0.505	0.0097789
102	0.51	0.00977528
103	0.515	0.00976925
104	0.52	0.00976081
105	0.525	0.00974996
106	0.53	0.0097367
107	0.535	0.00972104
108	0.54	0.00970299
109	0.545	0.00968254
110	0.55	0.0096597
111	0.555	0.00963447
112	0.56	0.00960687
113	0.565	0.0095769
114	0.57	0.00954457
115	0.575	0.00950988
116	0.58	0.00947285
117	0.585	0.00943347
118	0.59	0.00939177
119	0.595	0.00934776
120	0.6	0.00930143
121	0.605	0.00925282
122	0.61	0.00920191
123	0.615	0.00914874
124	0.62	0.00909331
125	0.625	0.00903564
126	0.63	0.00897574
127	0.635	0.00891362
128	0.64	0.0088493
129	0.645	0.00878281
130	0.65	0.00871414
131	0.655	0.00864332
132	0.66	0.00857037
133	0.665	0.00849531
134	0.67	0.00841815
135	0.675	0.00833891
136	0.68	0.00825762
137	0.685	0.00817428
138	0.69	0.00808894
139	0.695	0.00800159
140	0.7	0.00791227
141	0.705	0.007821
142	0.71	0.0077278
143	0.715	0.00763269
144	0.72	0.0075357
145	0.725	0.00743685
146	0.73	0.00733617
147	0.735	0.00723367
148	0.74	0.00712939
149	0.745	0.00702335
150	0.75	0.00691558
151	0.755	0.0068061
152	0.76	0.00669494
153	0.765	0.00658213
154	0.77	0.0064677
155	0.775	0.00635167
156	0.78	0.00623407
157	0.785	0.00611494
158	0.79	0.0059943
159	0.795	0.00587217
160	0.8	0.0057486
161	0.805	0.00562361
162	0.81	0.00549724
163	0.815	0.0053695
164	0.82	0.00524044
165	0.825	0.00511009
166	0.83	0.00497848
167	0.835	0.00484564
168	0.84	0.0047116
169	0.845	0.0045764
170	0.85	0.00444008
171	0.855	0.00430265
172	0.86	0.00416417
173	0.865	0.00402465
174	0.87	0.00388415
175	0.875	0.00374268
176	0.88	0.0036003
177	0.885	0.00345702
178	0.89	0.00331289
179	0.895	0.00316795
180	0.9	0.00302222
181	0.905	0.00287575
182	0.91	0.00272856
183	0.915	0.00258071
184	0.92	0.00243221
185	0.925	0.00228312
186	0.93	0.00213346
187	0.935	0.00198328
188	0.94	0.00183261
189	0.945	0.00168148
190	0.95	0.00152995
191	0.955	0.00137803
192	0.96	0.00122577
193	0.965	0.00107321
194	0.97	0.000920389
195	0.975	0.000767338
196	0.98	0.000614098
197	0.985	0.000460706
198	0.99	0.000307201
199	0.995	0.000153619
200	1	0
