0	0	0
1	0.005	0.00454076
2	0.01	0.00908237
3	0.015	0.0136257
4	0.02	0.0181715
5	0.025	0.0227207
6	0.03	0.0272741
7	0.035	0.0318324
8	0.04	0.0363965
9	0.045	0.0409669
10	0.05	0.0455445
11	0.055	0.0501299
12	0.06	0.0547237
13	0.065	0.0593265
14	0.07	0.0639387
15	0.075	0.0685609
16	0.08	0.0731935
17	0.085	0.0778367
18	0.09	0.0824908
19	0.095	0.0871562
20	0.1	0.0918328
21	0.105	0.0965208
22	0.11	0.10122
23	0.115	0.105931
24	0.12	0.110653
25	0.125	0.115385
26	0.13	0.120128
27	0.135	0.124881
28	0.14	0.129644
29	0.145	0.134416
30	0.15	0.139195
31	0.155	0.143983
32	0.16	0.148777
33	0.165	0.153576
34	0.17	0.15838
35	0.175	0.163187
36	0.18	0.167996
37	0.185	0.172807
38	0.19	0.177616
39	0.195	0.182423
40	0.2	0.187226
41	0.205	0.192024
42	0.21	0.196814
43	0.215	0.201594
44	0.22	0.206364
45	0.225	0.21112
46	0.23	0.21586
47	0.235	0.220583
48	0.24	0.225286
49	0.245	0.229966
50	0.25	0.234621
51	0.255	0.239249
52	0.26	0.243847
53	0.265	0.248412
54	0.27	0.252943
55	0.275	0.257435
56	0.28	0.261886
57	0.285	0.266294
58	0.29	0.270655
59	0.295	0.274967
60	0.3	0.279226
61	0.305	0.283431
62	0.31	0.287577
63	0.315	0.291662
64	0.32	0.295683
65	0.325	0.299636
66	0.33	0.30352
67	0.335	0.30733
68	0.34	0.311064
69	0.345	0.31472
70	0.35	0.318293
71	0.355	0.321781
72	0.36	0.325182
73	0.365	0.328492
74	0.37	0.331709
75	0.375	0.334829
76	0.38	0.337851
77	0.385	0.340772
78	0.39	0.343589
79	0.395	0.346299
80	0.4	0.3489
81	0.405	0.351391
82	0.41	0.353767
83	0.415	0.356029
84	0.42	0.358172
85	0.425	0.360196
86	0.43	0.362099
87	0.435	0.363878
88	0.44	0.365532
89	0.445	0.36706
90	0.45	0.36846
91	0.455	0.369731
92	0.46	0.370871
93	0.465	0.37188
94	0.47	0.372756
95	0.475	0.373499
96	0.48	0.374107
97	0.485	0.374581
98	0.49	0.37492
99	0.495	0.375124
100	0.5	0.375192
101	0.505	0.375124
102	0.51	0.37492
103	0.515	0.374581
104	0.52	0.374107
105	0.525	0.373499
106	0.53	0.372756
107	0.535	0.37188
108	0.54	0.370871
109	0.545	0.369731
110	0.55	0.36846
111	0.555	0.36706
112	0.56	0.365532
113	0.565	0.363878
114	0.57	0.362099
115	0.575	0.360196
116	0.58	0.358172
117	0.585	0.356029
118	0.59	0.353767
119	0.595	0.351391
120	0.6	0.3489
121	0.605	0.346299
122	0.61	0.343589
123	0.615	0.340772
124	0.62	0.337851
125	0.625	0.334829
126	0.63	0.331709
127	0.635	0.328492
128	0.64	0.325182
129	0.645	0.321781
130	0.65	0.318293
131	0.655	0.31472
132	0.66	0.311064
133	0.665	0.30733
134	0.67	0.30352
135	0.675	0.299636
136	0.68	0.295683
137	0.685	0.291662
138	0.69	0.287577
139	0.695	0.283431
140	0.7	0.279226
141	0.705	0.274967
142	0.71	0.270655
143	0.715	0.266294
144	0.72	0.261886
145	0.725	0.257435
146	0.73	0.252943
147	0.735	0.248412
148	0.74	0.243847
149	0.745	0.239249
150	0.75	0.234621
151	0.755	0.229966
152	0.76	0.225286
153	0.765	0.220583
154	0.77	0.21586
155	0.775	0.21112
156	0.78	0.206364
157	0.785	0.201594
158	0.79	0.196814
159	0.795	0.192024
160	0.8	0.187226
161	0.805	0.182423
162	0.81	0.177616
163	0.815	0.172807
164	0.82	0.167996
165	0.825	0.163187
166	0.83	0.15838
167	0.835	0.153576
168	0.84	0.148777
169	0.845	0.143983
170	0.85	0.139195
171	0.855	0.134416
172	0.86	0.129644
173	0.865	0.124881
174	0.87	0.120128
175	0.875	0.115385
176	0.88	0.110653
177	0.885	0.105931
178	0.89	0.10122
179	0.895	0.0965208
180	0.9	0.0918328
181	0.905	0.0871562
182	0.91	0.0824908
183	0.915	0.0778367
184	0.92	0.0731935
185	0.925	0.0685609
186	0.93	0.0639387
187	0.935	0.0593265
188	0.94	0.0547237
189	0.945	0.0501299
190	0.95	0.0455445
191	0.955	0.0409669
192	0.96	0.0363965
193	0.965	0.0318324
194	0.97	0.0272741
195	0.975	0.0227207
196	0.98	0.0181715
197	0.985	0.0136257
198	0.99	0.00908237
199	0.995	0.00454076
200	1	0
