0	0	0
1	0.005	0.00323452
2	0.01	0.00646827
3	0.015	0.00970044
4	0.02	0.0129303
5	0.025	0.016157
6	0.03	0.0193798
7	0.035	0.0225979
8	0.04	0.0258105
9	0.045	0.0290169
10	0.05	0.0322163
11	0.055	0.0354079
12	0.06	0.0385909
13	0.065	0.0417646
14	0.07	0.0449281
15	0.075	0.0480808
16	0.08	0.0512219
17	0.085	0.0543505
18	0.09	0.0574659
19	0.095	0.0605675
20	0.1	0.0636543
21	0.105	0.0667258
22	0.11	0.069781
23	0.115	0.0728193
24	0.12	0.07584
25	0.125	0.0788422
26	0.13	0.0818253
27	0.135	0.0847885
28	0.14	0.0877311
29	0.145	0.0906524
30	0.15	0.0935517
31	0.155	0.0964282
32	0.16	0.0992813
33	0.165	0.10211
34	0.17	0.104914
35	0.175	0.107693
36	0.18	0.110445
37	0.185	0.11317
38	0.19	0.115868
39	0.195	0.118538
40	0.2	0.121178
41	0.205	0.123789
42	0.21	0.12637
43	0.215	0.12892
44	0.22	0.131438
45	0.225	0.133924
46	0.23	0.136378
47	0.235	0.138798
48	0.24	0.141184
49	0.245	0.143536
50	0.25	0.145852
51	0.255	0.148133
52	0.26	0.150377
53	0.265	0.152585
54	0.27	0.154755
55	0.275	0.156887
56	0.28	0.15898
57	0.285	0.161035
58	0.29	0.163049
59	0.295	0.165024
60	0.3	0.166958
61	0.305	0.168851
62	0.31	0.170703
63	0.315	0.172512
64	0.32	0.174279
65	0.325	0.176003
66	0.33	0.177684
67	0.335	0.17932
68	0.34	0.180913
69	0.345	0.182461
70	0.35	0.183964
71	0.355	0.185421
72	0.36	0.186832
73	0.365	0.188198
74	0.37	0.189516
75	0.375	0.190788
76	0.38	0.192013
77	0.385	0.19319
78	0.39	0.19432
79	0.395	0.195401
80	0.4	0.196434
81	0.405	0.197418
82	0.41	0.198353
83	0.415	0.199239
84	0.42	0.200076
85	0.425	0.200863
86	0.43	0.2016
87	0.435	0.202288
88	0.44	0.202925
89	0.445	0.203512
90	0.45	0.204048
91	0.455	0.204533
92	0.46	0.204968
93	0.465	0.205352
94	0.47	0.205685
95	0.475	0.205967
96	0.48	0.206198
97	0.485	0.206377
98	0.49	0.206505
99	0.495	0.206582
100	0.5	0.206608
101	0.505	0.206582
102	0.51	0.206505
103	0.515	0.206377
104	0.52	0.206198
105	0.525	0.205967
106	0.53	0.205685
107	0.535	0.205352
108	0.54	0.204968
109	0.545	0.204533
110	0.55	0.204048
111	0.555	0.203512
112	0.56	0.202925
113	0.565	0.202288
114	0.57	0.2016
115	0.575	0.200863
116	0.58	0.200076
117	0.585	0.199239
118	0.59	0.198353
119	0.595	0.197418
120	0.6	0.196434
121	0.605	0.195401
122	0.61	0.19432
123	0.615	0.19319
124	0.62	0.192013
125	0.625	0.190788
126	0.63	0.189516
127	0.635	0.188198
128	0.64	0.186832
129	0.645	0.185421
130	0.65	0.183964
131	0.655	0.182461
132	0.66	0.180913
133	0.665	0.17932
134	0.67	0.177684
135	0.675	0.176003
136	0.68	0.174279
137	0.685	0.172512
138	0.69	0.170703
139	0.695	0.168851
140	0.7	0.166958
141	0.705	0.165024
142	0.71	0.163049
143	0.715	0.161035
144	0.72	0.15898
145	0.725	0.156887
146	0.73	0.154755
147	0.735	0.152585
148	0.74	0.150377
149	0.745	0.148133
150	0.75	0.145852
151	0.755	0.143536
152	0.76	0.141184
153	0.765	0.138798
154	0.77	0.136378
155	0.775	0.133924
156	0.78	0.131438
157	0.785	0.12892
158	0.79	0.12637
159	0.795	0.123789
160	0.8	0.121178
161	0.805	0.118538
162	0.81	0.115868
163	0.815	0.11317
164	0.82	0.110445
165	0.825	0.107693
166	0.83	0.104914
167	0.835	0.10211
168	0.84	0.0992813
169	0.845	0.0964282
170	0.85	0.0935517
171	0.855	0.0906524
172	0.86	0.0877311
173	0.865	0.0847885
174	0.87	0.0818253
175	0.875	0.0788422
176	0.88	0.07584
177	0.885	0.0728193
178	0.89	0.069781
179	0.895	0.0667258
180	0.9	0.0636543
181	0.905	0.0605675
182	0.91	0.0574659
183	0.915	0.0543505
184	0.92	0.0512219
185	0.925	0.0480808
186	0.93	0.0449281
187	0.935	0.0417646
188	0.94	0.0385909
189	0.945	0.0354079
190	0.95	0.0322163
191	0.955	0.0290169
192	0.96	0.0258105
193	0.965	0.0225979
194	0.97	0.0193798
195	0.975	0.016157
196	0.98	0.0129303
197	0.985	0.00970044
198	0.99	0.00646827
199	0.995	0.00323452
200	1	0
