0	0	0
1	0.005	0.000679128
2	0.01	0.00135809
3	0.015	0.00203671
4	0.02	0.00271483
5	0.025	0.00339229
6	0.03	0.0040689
7	0.035	0.00474451
8	0.04	0.00541896
9	0.045	0.00609206
10	0.05	0.00676366
11	0.055	0.00743359
12	0.06	0.00810169
13	0.065	0.00876779
14	0.07	0.00943172
15	0.075	0.0100933
16	0.08	0.0107525
17	0.085	0.0114089
18	0.09	0.0120626
19	0.095	0.0127132
20	0.1	0.0133608
21	0.105	0.014005
22	0.11	0.0146458
23	0.115	0.015283
24	0.12	0.0159164
25	0.125	0.0165458
26	0.13	0.0171712
27	0.135	0.0177924
28	0.14	0.0184092
29	0.145	0.0190214
30	0.15	0.0196289
31	0.155	0.0202316
32	0.16	0.0208293
33	0.165	0.0214218
34	0.17	0.0220091
35	0.175	0.0225909
36	0.18	0.0231672
37	0.185	0.0237378
38	0.19	0.0243025
39	0.195	0.0248611
40	0.2	0.0254137
41	0.205	0.02596
42	0.21	0.0264999
43	0.215	0.0270332
44	0.22	0.0275599
45	0.225	0.0280798
46	0.23	0.0285927
47	0.235	0.0290986
48	0.24	0.0295973
49	0.245	0.0300888
50	0.25	0.0305727
51	0.255	0.0310492
52	0.26	0.031518
53	0.265	0.031979
54	0.27	0.0324321
55	0.275	0.0328772
56	0.28	0.0333142
57	0.285	0.033743
58	0.29	0.0341634
59	0.295	0.0345755
60	0.3	0.034979
61	0.305	0.0353738
62	0.31	0.03576
63	0.315	0.0361373
64	0.32	0.0365057
65	0.325	0.0368651
66	0.33	0.0372154
67	0.335	0.0375565
68	0.34	0.0378883
69	0.345	0.0382108
70	0.35	0.0385239
71	0.355	0.0388275
72	0.36	0.0391214
73	0.365	0.0394058
74	0.37	0.0396804
75	0.375	0.0399452
76	0.38	0.0402002
77	0.385	0.0404452
78	0.39	0.0406803
79	0.395	0.0409053
80	0.4	0.0411202
81	0.405	0.041325
82	0.41	0.0415196
83	0.415	0.041704
84	0.42	0.041878
85	0.425	0.0420418
86	0.43	0.0421951
87	0.435	0.0423381
88	0.44	0.0424705
89	0.445	0.0425926
90	0.45	0.0427041
91	0.455	0.042805
92	0.46	0.0428955
93	0.465	0.0429753
94	0.47	0.0430445
95	0.475	0.0431031
96	0.48	0.0431511
97	0.485	0.0431884
98	0.49	0.043215
99	0.495	0.043231
100	0.5	0.0432364
101	0.505	0.043231
102	0.51	0.043215
103	0.515	0.0431884
104	0.52	0.0431511
105	0.525	0.0431031
106	0.53	0.0430445
107	0.535	0.0429753
108	0.54	0.0428955
109	0.545	0.042805
110	0.55	0.0427041
111	0.555	0.0425926
112	0.56	0.0424705
113	0.565	0.0423381
114	0.57	0.0421951
115	0.575	0.0420418
116	0.58	0.041878
117	0.585	0.041704
118	0.59	0.0415196
119	0.595	0.041325
120	0.6	0.0411202
121	0.605	0.0409053
122	0.61	0.0406803
123	0.615	0.0404452
124	0.62	0.0402002
125	0.625	0.0399452
126	0.63	0.0396804
127	0.635	0.0394058
128	0.64	0.0391214
129	0.645	0.0388275
130	0.65	0.0385239
131	0.655	0.0382108
132	0.66	0.0378883
133	0.665	0.0375565
134	0.67	0.0372154
135	0.675	0.0368651
136	0.68	0.0365057
137	0.685	0.0361373
138	0.69	0.03576
139	0.695	0.0353738
140	0.7	0.034979
141	0.705	0.0345755
142	0.71	0.0341634
143	0.715	0.033743
144	0.72	0.0333142
145	0.725	0.0328772
146	0.73	0.0324321
147	0.735	0.031979
148	0.74	0.031518
149	0.745	0.0310492
150	0.75	0.0305727
151	0.755	0.0300888
152	0.76	0.0295973
153	0.765	0.0290986
154	0.77	0.0285927
155	0.775	0.0280798
156	0.78	0.0275599
157	0.785	0.0270332
158	0.79	0.0264999
159	0.795	0.02596
160	0.8	0.0254137
161	0.805	0.0248611
162	0.81	0.0243025
163	0.815	0.0237378
164	0.82	0.0231672
165	0.825	0.0225909
166	0.83	0.0220091
167	0.835	0.0214218
168	0.84	0.0208293
169	0.845	0.0202316
170	0.85	0.0196289
171	0.855	0.0190214
172	0.86	0.0184092
173	0.865	0.0177924
174	0.87	0.0171712
175	0.875	0.0165458
176	0.88	0.0159164
177	0.885	0.015283
178	0.89	0.0146458
179	0.895	0.014005
180	0.9	0.0133608
181	0.905	0.0127132
182	0.91	0.0120626
183	0.915	0.0114089
184	0.92	0.0107525
185	0.925	0.0100933
186	0.93	0.00943172
187	0.935	0.00876779
188	0.94	0.00810169
189	0.945	0.00743359
190	0.95	0.00676366
191	0.955	0.00609206
192	0.96	0.00541896
193	0.965	0.00474451
194	0.97	0.0040689
195	0.975	0.00339229
196	0.98	0.00271483
197	0.985	0.00203671
198	0.99	0.00135809
199	0.995	0.000679128
200	1	0
