0	0	0
1	0.005	0.00131302
2	0.01	0.00262571
3	0.015	0.00393776
4	0.02	0.00524883
5	0.025	0.00655861
6	0.03	0.00786677
7	0.035	0.00917299
8	0.04	0.0104769
9	0.045	0.0117783
10	0.05	0.0130768
11	0.055	0.014372
12	0.06	0.0156637
13	0.065	0.0169515
14	0.07	0.0182352
15	0.075	0.0195143
16	0.08	0.0207887
17	0.085	0.0220579
18	0.09	0.0233216
19	0.095	0.0245796
20	0.1	0.0258316
21	0.105	0.0270771
22	0.11	0.028316
23	0.115	0.0295479
24	0.12	0.0307725
25	0.125	0.0319896
26	0.13	0.0331987
27	0.135	0.0343996
28	0.14	0.0355921
29	0.145	0.0367757
30	0.15	0.0379503
31	0.155	0.0391156
32	0.16	0.0402711
33	0.165	0.0414168
34	0.17	0.0425522
35	0.175	0.0436771
36	0.18	0.0447913
37	0.185	0.0458944
38	0.19	0.0469861
39	0.195	0.0480663
40	0.2	0.0491346
41	0.205	0.0501908
42	0.21	0.0512346
43	0.215	0.0522658
44	0.22	0.0532841
45	0.225	0.0542892
46	0.23	0.0552809
47	0.235	0.056259
48	0.24	0.0572232
49	0.245	0.0581733
50	0.25	0.0591091
51	0.255	0.0600302
52	0.26	0.0609366
53	0.265	0.0618279
54	0.27	0.0627039
55	0.275	0.0635645
56	0.28	0.0644094
57	0.285	0.0652384
58	0.29	0.0660513
59	0.295	0.0668479
60	0.3	0.067628
61	0.305	0.0683915
62	0.31	0.069138
63	0.315	0.0698675
64	0.32	0.0705798
65	0.325	0.0712746
66	0.33	0.0719519
67	0.335	0.0726114
68	0.34	0.073253
69	0.345	0.0738765
70	0.35	0.0744818
71	0.355	0.0750687
72	0.36	0.0756371
73	0.365	0.0761868
74	0.37	0.0767178
75	0.375	0.0772298
76	0.38	0.0777227
77	0.385	0.0781965
78	0.39	0.078651
79	0.395	0.079086
80	0.4	0.0795016
81	0.405	0.0798975
82	0.41	0.0802738
83	0.415	0.0806302
84	0.42	0.0809667
85	0.425	0.0812832
86	0.43	0.0815797
87	0.435	0.0818561
88	0.44	0.0821123
89	0.445	0.0823482
90	0.45	0.0825638
91	0.455	0.082759
92	0.46	0.0829338
93	0.465	0.0830881
94	0.47	0.0832219
95	0.475	0.0833352
96	0.48	0.083428
97	0.485	0.0835001
98	0.49	0.0835517
99	0.495	0.0835826
100	0.5	0.0835929
101	0.505	0.0835826
102	0.51	0.0835517
103	0.515	0.0835001
104	0.52	0.083428
105	0.525	0.0833352
106	0.53	0.0832219
107	0.535	0.0830881
108	0.54	0.0829338
109	0.545	0.082759
110	0.55	0.0825638
111	0.555	0.0823482
112	0.56	0.0821123
113	0.565	0.0818561
114	0.57	0.0815797
115	0.575	0.0812832
116	0.58	0.0809667
117	0.585	0.0806302
118	0.59	0.0802738
119	0.595	0.0798975
120	0.6	0.0795016
121	0.605	0.079086
122	0.61	0.078651
123	0.615	0.0781965
124	0.62	0.0777227
125	0.625	0.0772298
126	0.63	0.0767178
127	0.635	0.0761868
128	0.64	0.0756371
129	0.645	0.0750687
130	0.65	0.0744818
131	0.655	0.0738765
132	0.66	0.073253
133	0.665	0.0726114
134	0.67	0.0719519
135	0.675	0.0712746
136	0.68	0.0705798
137	0.685	0.0698675
138	0.69	0.069138
139	0.695	0.0683915
140	0.7	0.067628
141	0.705	0.0668479
142	0.71	0.0660513
143	0.715	0.0652384
144	0.72	0.0644094
145	0.725	0.0635645
146	0.73	0.0627039
147	0.735	0.0618279
148	0.74	0.0609366
149	0.745	0.0600302
150	0.75	0.0591091
151	0.755	0.0581733
152	0.76	0.0572232
153	0.765	0.056259
154	0.77	0.0552809
155	0.775	0.0542892
156	0.78	0.0532841
157	0.785	0.0522658
158	0.79	0.0512346
159	0.795	0.0501908
160	0.8	0.0491346
161	0.805	0.0480663
162	0.81	0.0469861
163	0.815	0.0458944
164	0.82	0.0447913
165	0.825	0.0436771
166	0.83	0.0425522
167	0.835	0.0414168
168	0.84	0.0402711
169	0.845	0.0391156
170	0.85	0.0379503
171	0.855	0.0367757
172	0.86	0.0355921
173	0.865	0.0343996
174	0.87	0.0331987
175	0.875	0.0319896
176	0.88	0.0307725
177	0.885	0.0295479
178	0.89	0.028316
179	0.895	0.0270771
180	0.9	0.0258316
181	0.905	0.0245796
182	0.91	0.0233216
183	0.915	0.0220579
184	0.92	0.0207887
185	0.925	0.0195143
186	0.93	0.0182352
187	0.935	0.0169515
188	0.94	0.0156637
189	0.945	0.014372
190	0.95	0.0130768
191	0.955	0.0117783
192	0.96	0.0104769
193	0.965	0.00917299
194	0.97	0.00786677
195	0.975	0.00655861
196	0.98	0.00524883
197	0.985	0.00393776
198	0.99	0.00262571
199	0.995	0.00131302
200	1	0
