0	0	0
1	0.005	0.00272653
2	0.01	0.00545239
3	0.015	0.0081769
4	0.02	0.0108994
5	0.025	0.0136193
6	0.03	0.0163357
7	0.035	0.0190482
8	0.04	0.021756
9	0.045	0.0244585
10	0.05	0.027155
11	0.055	0.0298447
12	0.06	0.0325272
13	0.065	0.0352017
14	0.07	0.0378675
15	0.075	0.040524
16	0.08	0.0431706
17	0.085	0.0458066
18	0.09	0.0484313
19	0.095	0.0510441
20	0.1	0.0536444
21	0.105	0.0562315
22	0.11	0.0588048
23	0.115	0.0613637
24	0.12	0.0639075
25	0.125	0.0664355
26	0.13	0.0689473
27	0.135	0.0714421
28	0.14	0.0739193
29	0.145	0.0763784
30	0.15	0.0788187
31	0.155	0.0812396
32	0.16	0.0836405
33	0.165	0.0860209
34	0.17	0.0883801
35	0.175	0.0907176
36	0.18	0.0930328
37	0.185	0.0953251
38	0.19	0.0975939
39	0.195	0.0998387
40	0.2	0.102059
41	0.205	0.104254
42	0.21	0.106424
43	0.215	0.108567
44	0.22	0.110684
45	0.225	0.112773
46	0.23	0.114834
47	0.235	0.116868
48	0.24	0.118872
49	0.245	0.120847
50	0.25	0.122793
51	0.255	0.124708
52	0.26	0.126593
53	0.265	0.128446
54	0.27	0.130268
55	0.275	0.132057
56	0.28	0.133814
57	0.285	0.135538
58	0.29	0.137229
59	0.295	0.138886
60	0.3	0.140508
61	0.305	0.142096
62	0.31	0.143649
63	0.315	0.145166
64	0.32	0.146648
65	0.325	0.148094
66	0.33	0.149502
67	0.335	0.150875
68	0.34	0.152209
69	0.345	0.153507
70	0.35	0.154766
71	0.355	0.155987
72	0.36	0.15717
73	0.365	0.158314
74	0.37	0.159418
75	0.375	0.160484
76	0.38	0.16151
77	0.385	0.162496
78	0.39	0.163441
79	0.395	0.164347
80	0.4	0.165212
81	0.405	0.166036
82	0.41	0.166819
83	0.415	0.167561
84	0.42	0.168261
85	0.425	0.16892
86	0.43	0.169537
87	0.435	0.170112
88	0.44	0.170646
89	0.445	0.171137
90	0.45	0.171585
91	0.455	0.171992
92	0.46	0.172356
93	0.465	0.172677
94	0.47	0.172955
95	0.475	0.173191
96	0.48	0.173384
97	0.485	0.173535
98	0.49	0.173642
99	0.495	0.173706
100	0.5	0.173728
101	0.505	0.173706
102	0.51	0.173642
103	0.515	0.173535
104	0.52	0.173384
105	0.525	0.173191
106	0.53	0.172955
107	0.535	0.172677
108	0.54	0.172356
109	0.545	0.171992
110	0.55	0.171585
111	0.555	0.171137
112	0.56	0.170646
113	0.565	0.170112
114	0.57	0.169537
115	0.575	0.16892
116	0.58	0.168261
117	0.585	0.167561
118	0.59	0.166819
119	0.595	0.166036
120	0.6	0.165212
121	0.605	0.164347
122	0.61	0.163441
123	0.615	0.162496
124	0.62	0.16151
125	0.625	0.160484
126	0.63	0.159418
127	0.635	0.158314
128	0.64	0.15717
129	0.645	0.155987
130	0.65	0.154766
131	0.655	0.153507
132	0.66	0.152209
133	0.665	0.150875
134	0.67	0.149502
135	0.675	0.148094
136	0.68	0.146648
137	0.685	0.145166
138	0.69	0.143649
139	0.695	0.142096
140	0.7	0.140508
141	0.705	0.138886
142	0.71	0.137229
143	0.715	0.135538
144	0.72	0.133814
145	0.725	0.132057
146	0.73	0.130268
147	0.735	0.128446
148	0.74	0.126593
149	0.745	0.124708
150	0.75	0.122793
151	0.755	0.120847
152	0.76	0.118872
153	0.765	0.116868
154	0.77	0.114834
155	0.775	0.112773
156	0.78	0.110684
157	0.785	0.108567
158	0.79	0.106424
159	0.795	0.104254
160	0.8	0.102059
161	0.805	0.0998387
162	0.81	0.0975939
163	0.815	0.0953251
164	0.82	0.0930328
165	0.825	0.0907176
166	0.83	0.0883801
167	0.835	0.0860209
168	0.84	0.0836405
169	0.845	0.0812396
170	0.85	0.0788187
171	0.855	0.0763784
172	0.86	0.0739193
173	0.865	0.0714421
174	0.87	0.0689473
175	0.875	0.0664355
176	0.88	0.0639075
177	0.885	0.0613637
178	0.89	0.0588048
179	0.895	0.0562315
180	0.9	0.0536444
181	0.905	0.0510441
182	0.91	0.0484313
183	0.915	0.0458066
184	0.92	0.0431706
185	0.925	0.040524
186	0.93	0.0378675
187	0.935	0.0352017
188	0.94	0.0325272
189	0.945	0.0298447
190	0.95	0.027155
191	0.955	0.0244585
192	0.96	0.021756
193	0.965	0.0190482
194	0.97	0.0163357
195	0.975	0.0136193
196	0.98	0.0108994
197	0.985	0.0081769
198	0.99	0.00545239
199	0.995	0.00272653
200	1	0
