0	0	0
1	0.005	0.000183484
2	0.01	0.000366922
3	0.015	0.00055027
4	0.02	0.000733482
5	0.025	0.000916514
6	0.03	0.00109932
7	0.035	0.00128185
8	0.04	0.00146407
9	0.045	0.00164593
10	0.05	0.00182738
11	0.055	0.00200838
12	0.06	0.00218888
13	0.065	0.00236884
14	0.07	0.00254822
15	0.075	0.00272697
16	0.08	0.00290505
17	0.085	0.00308241
18	0.09	0.00325901
19	0.095	0.00343481
20	0.1	0.00360976
21	0.105	0.00378382
22	0.11	0.00395694
23	0.115	0.00412909
24	0.12	0.00430022
25	0.125	0.00447029
26	0.13	0.00463925
27	0.135	0.00480707
28	0.14	0.00497371
29	0.145	0.00513911
30	0.15	0.00530325
31	0.155	0.00546608
32	0.16	0.00562757
33	0.165	0.00578766
34	0.17	0.00594633
35	0.175	0.00610353
36	0.18	0.00625922
37	0.185	0.00641337
38	0.19	0.00656593
39	0.195	0.00671688
40	0.2	0.00686617
41	0.205	0.00701376
42	0.21	0.00715963
43	0.215	0.00730372
44	0.22	0.00744602
45	0.225	0.00758648
46	0.23	0.00772506
47	0.235	0.00786174
48	0.24	0.00799648
49	0.245	0.00812925
50	0.25	0.00826001
51	0.255	0.00838874
52	0.26	0.00851539
53	0.265	0.00863994
54	0.27	0.00876236
55	0.275	0.00888262
56	0.28	0.00900069
57	0.285	0.00911654
58	0.29	0.00923013
59	0.295	0.00934145
60	0.3	0.00945047
61	0.305	0.00955715
62	0.31	0.00966148
63	0.315	0.00976342
64	0.32	0.00986295
65	0.325	0.00996005
66	0.33	0.0100547
67	0.335	0.0101469
68	0.34	0.0102365
69	0.345	0.0103236
70	0.35	0.0104082
71	0.355	0.0104902
72	0.36	0.0105697
73	0.365	0.0106465
74	0.37	0.0107207
75	0.375	0.0107922
76	0.38	0.0108611
77	0.385	0.0109273
78	0.39	0.0109908
79	0.395	0.0110516
80	0.4	0.0111097
81	0.405	0.011165
82	0.41	0.0112176
83	0.415	0.0112674
84	0.42	0.0113144
85	0.425	0.0113587
86	0.43	0.0114001
87	0.435	0.0114387
88	0.44	0.0114745
89	0.445	0.0115075
90	0.45	0.0115376
91	0.455	0.0115649
92	0.46	0.0115893
93	0.465	0.0116109
94	0.47	0.0116296
95	0.475	0.0116454
96	0.48	0.0116584
97	0.485	0.0116685
98	0.49	0.0116757
99	0.495	0.01168
100	0.5	0.0116814
101	0.505	0.01168
102	0.51	0.0116757
103	0.515	0.0116685
104	0.52	0.0116584
105	0.525	0.0116454
106	0.53	0.0116296
107	0.535	0.0116109
108	0.54	0.0115893
109	0.545	0.0115649
110	0.55	0.0115376
111	0.555	0.0115075
112	0.56	0.0114745
113	0.565	0.0114387
114	0.57	0.0114001
115	0.575	0.0113587
116	0.58	0.0113144
117	0.585	0.0112674
118	0.59	0.0112176
119	0.595	0.011165
120	0.6	0.0111097
121	0.605	0.0110516
122	0.61	0.0109908
123	0.615	0.0109273
124	0.62	0.0108611
125	0.625	0.0107922
126	0.63	0.0107207
127	0.635	0.0106465
128	0.64	0.0105697
129	0.645	0.0104902
130	0.65	0.0104082
131	0.655	0.0103236
132	0.66	0.0102365
133	0.665	0.0101469
134	0.67	0.0100547
135	0.675	0.00996005
136	0.68	0.00986295
137	0.685	0.00976342
138	0.69	0.00966148
139	0.695	0.00955715
140	0.7	0.00945047
141	0.705	0.00934145
142	0.71	0.00923013
143	0.715	0.00911654
144	0.72	0.00900069
145	0.725	0.00888262
146	0.73	0.00876236
147	0.735	0.00863994
148	0.74	0.00851539
149	0.745	0.00838874
150	0.75	0.00826001
151	0.755	0.00812925
152	0.76	0.00799648
153	0.765	0.00786174
154	0.77	0.00772506
155	0.775	0.00758648
156	0.78	0.00744602
157	0.785	0.00730372
158	0.79	0.00715963
159	0.795	0.00701376
160	0.8	0.00686617
161	0.805	0.00671688
162	0.81	0.00656593
163	0.815	0.00641337
164	0.82	0.00625922
165	0.825	0.00610353
166	0.83	0.00594633
167	0.835	0.00578766
168	0.84	0.00562757
169	0.845	0.00546608
170	0.85	0.00530325
171	0.855	0.00513911
172	0.86	0.00497371
173	0.865	0.00480707
174	0.87	0.00463925
175	0.875	0.00447029
176	0.88	0.00430022
177	0.885	0.00412909
178	0.89	0.00395694
179	0.895	0.00378382
180	0.9	0.00360976
181	0.905	0.00343481
182	0.91	0.00325901
183	0.915	0.00308241
184	0.92	0.00290505
185	0.925	0.00272697
186	0.93	0.00254822
187	0.935	0.00236884
188	0.94	0.00218888
189	0.945	0.00200838
190	0.95	0.00182738
191	0.955	0.00164593
192	0.96	0.00146407
193	0.965	0.00128185
194	0.97	0.00109932
195	0.975	0.000916514
196	0.98	0.000733482
197	0.985	0.00055027
198	0.99	0.000366922
199	0.995	0.000183484
200	1	0
