0	0	0
1	0.005	0.00358291
2	0.01	0.00716498
3	0.015	0.0107454
4	0.02	0.0143232
5	0.025	0.0178977
6	0.03	0.021468
7	0.035	0.0250332
8	0.04	0.0285925
9	0.045	0.0321451
10	0.05	0.0356901
11	0.055	0.0392268
12	0.06	0.0427541
13	0.065	0.0462714
14	0.07	0.0497778
15	0.075	0.0532724
16	0.08	0.0567544
17	0.085	0.0602231
18	0.09	0.0636775
19	0.095	0.0671168
20	0.1	0.0705403
21	0.105	0.073947
22	0.11	0.0773363
23	0.115	0.0807072
24	0.12	0.084059
25	0.125	0.0873908
26	0.13	0.0907019
27	0.135	0.0939914
28	0.14	0.0972585
29	0.145	0.100503
30	0.15	0.103723
31	0.155	0.106918
32	0.16	0.110088
33	0.165	0.113231
34	0.17	0.116348
35	0.175	0.119436
36	0.18	0.122496
37	0.185	0.125527
38	0.19	0.128528
39	0.195	0.131497
40	0.2	0.134435
41	0.205	0.137341
42	0.21	0.140214
43	0.215	0.143053
44	0.22	0.145857
45	0.225	0.148626
46	0.23	0.151359
47	0.235	0.154056
48	0.24	0.156715
49	0.245	0.159336
50	0.25	0.161919
51	0.255	0.164462
52	0.26	0.166966
53	0.265	0.169428
54	0.27	0.17185
55	0.275	0.174229
56	0.28	0.176566
57	0.285	0.17886
58	0.29	0.18111
59	0.295	0.183315
60	0.3	0.185476
61	0.305	0.187592
62	0.31	0.189661
63	0.315	0.191683
64	0.32	0.193659
65	0.325	0.195587
66	0.33	0.197466
67	0.335	0.199297
68	0.34	0.201079
69	0.345	0.202811
70	0.35	0.204493
71	0.355	0.206124
72	0.36	0.207704
73	0.365	0.209233
74	0.37	0.21071
75	0.375	0.212135
76	0.38	0.213507
77	0.385	0.214826
78	0.39	0.216091
79	0.395	0.217303
80	0.4	0.218461
81	0.405	0.219564
82	0.41	0.220612
83	0.415	0.221606
84	0.42	0.222544
85	0.425	0.223427
86	0.43	0.224254
87	0.435	0.225025
88	0.44	0.225739
89	0.445	0.226398
90	0.45	0.226999
91	0.455	0.227544
92	0.46	0.228032
93	0.465	0.228463
94	0.47	0.228836
95	0.475	0.229153
96	0.48	0.229411
97	0.485	0.229613
98	0.49	0.229757
99	0.495	0.229843
100	0.5	0.229872
101	0.505	0.229843
102	0.51	0.229757
103	0.515	0.229613
104	0.52	0.229411
105	0.525	0.229153
106	0.53	0.228836
107	0.535	0.228463
108	0.54	0.228032
109	0.545	0.227544
110	0.55	0.226999
111	0.555	0.226398
112	0.56	0.225739
113	0.565	0.225025
114	0.57	0.224254
115	0.575	0.223427
116	0.58	0.222544
117	0.585	0.221606
118	0.59	0.220612
119	0.595	0.219564
120	0.6	0.218461
121	0.605	0.217303
122	0.61	0.216091
123	0.615	0.214826
124	0.62	0.213507
125	0.625	0.212135
126	0.63	0.21071
127	0.635	0.209233
128	0.64	0.207704
129	0.645	0.206124
130	0.65	0.204493
131	0.655	0.202811
132	0.66	0.201079
133	0.665	0.199297
134	0.67	0.197466
135	0.675	0.195587
136	0.68	0.193659
137	0.685	0.191683
138	0.69	0.189661
139	0.695	0.187592
140	0.7	0.185476
141	0.705	0.183315
142	0.71	0.18111
143	0.715	0.17886
144	0.72	0.176566
145	0.725	0.174229
146	0.73	0.17185
147	0.735	0.169428
148	0.74	0.166966
149	0.745	0.164462
150	0.75	0.161919
151	0.755	0.159336
152	0.76	0.156715
153	0.765	0.154056
154	0.77	0.151359
155	0.775	0.148626
156	0.78	0.145857
157	0.785	0.143053
158	0.79	0.140214
159	0.795	0.137341
160	0.8	0.134435
161	0.805	0.131497
162	0.81	0.128528
163	0.815	0.125527
164	0.82	0.122496
165	0.825	0.119436
166	0.83	0.116348
167	0.835	0.113231
168	0.84	0.110088
169	0.845	0.106918
170	0.85	0.103723
171	0.855	0.100503
172	0.86	0.0972585
173	0.865	0.0939914
174	0.87	0.0907019
175	0.875	0.0873908
176	0.88	0.084059
177	0.885	0.0807072
178	0.89	0.0773363
179	0.895	0.073947
180	0.9	0.0705403
181	0.905	0.0671168
182	0.91	0.0636775
183	0.915	0.0602231
184	0.92	0.0567544
185	0.925	0.0532724
186	0.93	0.0497778
187	0.935	0.0462714
188	0.94	0.0427541
189	0.945	0.0392268
190	0.95	0.0356901
191	0.955	0.0321451
192	0.96	0.0285925
193	0.965	0.0250332
194	0.97	0.021468
195	0.975	0.0178977
196	0.98	0.0143232
197	0.985	0.0107454
198	0.99	0.00716498
199	0.995	0.00358291
200	1	0
