0	0	0
1	0.005	0.00233619
2	0.01	0.00467181
3	0.015	0.00700627
4	0.02	0.00933901
5	0.025	0.0116695
6	0.03	0.013997
7	0.035	0.0163211
8	0.04	0.0186412
9	0.045	0.0209567
10	0.05	0.0232671
11	0.055	0.0255717
12	0.06	0.02787
13	0.065	0.0301614
14	0.07	0.0324454
15	0.075	0.0347214
16	0.08	0.0369889
17	0.085	0.0392472
18	0.09	0.0414959
19	0.095	0.0437343
20	0.1	0.045962
21	0.105	0.0481783
22	0.11	0.0503828
23	0.115	0.0525749
24	0.12	0.054754
25	0.125	0.0569196
26	0.13	0.0590711
27	0.135	0.0612081
28	0.14	0.0633301
29	0.145	0.0654364
30	0.15	0.0675266
31	0.155	0.0696001
32	0.16	0.0716565
33	0.165	0.0736953
34	0.17	0.0757158
35	0.175	0.0777177
36	0.18	0.0797005
37	0.185	0.0816636
38	0.19	0.0836066
39	0.195	0.0855289
40	0.2	0.0874302
41	0.205	0.0893099
42	0.21	0.0911676
43	0.215	0.0930028
44	0.22	0.0948151
45	0.225	0.096604
46	0.23	0.0983691
47	0.235	0.10011
48	0.24	0.101826
49	0.245	0.103517
50	0.25	0.105183
51	0.255	0.106822
52	0.26	0.108435
53	0.265	0.110022
54	0.27	0.111581
55	0.275	0.113113
56	0.28	0.114617
57	0.285	0.116093
58	0.29	0.11754
59	0.295	0.118958
60	0.3	0.120346
61	0.305	0.121705
62	0.31	0.123034
63	0.315	0.124333
64	0.32	0.125601
65	0.325	0.126838
66	0.33	0.128043
67	0.335	0.129217
68	0.34	0.13036
69	0.345	0.13147
70	0.35	0.132547
71	0.355	0.133592
72	0.36	0.134604
73	0.365	0.135583
74	0.37	0.136528
75	0.375	0.137439
76	0.38	0.138317
77	0.385	0.13916
78	0.39	0.13997
79	0.395	0.140744
80	0.4	0.141484
81	0.405	0.142189
82	0.41	0.142859
83	0.415	0.143493
84	0.42	0.144093
85	0.425	0.144656
86	0.43	0.145184
87	0.435	0.145676
88	0.44	0.146132
89	0.445	0.146552
90	0.45	0.146936
91	0.455	0.147284
92	0.46	0.147595
93	0.465	0.14787
94	0.47	0.148108
95	0.475	0.14831
96	0.48	0.148475
97	0.485	0.148603
98	0.49	0.148695
99	0.495	0.14875
100	0.5	0.148769
101	0.505	0.14875
102	0.51	0.148695
103	0.515	0.148603
104	0.52	0.148475
105	0.525	0.14831
106	0.53	0.148108
107	0.535	0.14787
108	0.54	0.147595
109	0.545	0.147284
110	0.55	0.146936
111	0.555	0.146552
112	0.56	0.146132
113	0.565	0.145676
114	0.57	0.145184
115	0.575	0.144656
116	0.58	0.144093
117	0.585	0.143493
118	0.59	0.142859
119	0.595	0.142189
120	0.6	0.141484
121	0.605	0.140744
122	0.61	0.13997
123	0.615	0.13916
124	0.62	0.138317
125	0.625	0.137439
126	0.63	0.136528
127	0.635	0.135583
128	0.64	0.134604
129	0.645	0.133592
130	0.65	0.132547
131	0.655	0.13147
132	0.66	0.13036
133	0.665	0.129217
134	0.67	0.128043
135	0.675	0.126838
136	0.68	0.125601
137	0.685	0.124333
138	0.69	0.123034
139	0.695	0.121705
140	0.7	0.120346
141	0.705	0.118958
142	0.71	0.11754
143	0.715	0.116093
144	0.72	0.114617
145	0.725	0.113113
146	0.73	0.111581
147	0.735	0.110022
148	0.74	0.108435
149	0.745	0.106822
150	0.75	0.105183
151	0.755	0.103517
152	0.76	0.101826
153	0.765	0.10011
154	0.77	0.0983691
155	0.775	0.096604
156	0.78	0.0948151
157	0.785	0.0930028
158	0.79	0.0911676
159	0.795	0.0893099
160	0.8	0.0874302
161	0.805	0.0855289
162	0.81	0.0836066
163	0.815	0.0816636
164	0.82	0.0797005
165	0.825	0.0777177
166	0.83	0.0757158
167	0.835	0.0736953
168	0.84	0.0716565
169	0.845	0.0696001
170	0.85	0.0675266
171	0.855	0.0654364
172	0.86	0.0633301
173	0.865	0.0612081
174	0.87	0.0590711
175	0.875	0.0569196
176	0.88	0.054754
177	0.885	0.0525749
178	0.89	0.0503828
179	0.895	0.0481783
180	0.9	0.045962
181	0.905	0.0437343
182	0.91	0.0414959
183	0.915	0.0392472
184	0.92	0.0369889
185	0.925	0.0347214
186	0.93	0.0324454
187	0.935	0.0301614
188	0.94	0.02787
189	0.945	0.0255717
190	0.95	0.0232671
191	0.955	0.0209567
192	0.96	0.0186412
193	0.965	0.0163211
194	0.97	0.013997
195	0.975	0.0116695
196	0.98	0.00933901
197	0.985	0.00700627
198	0.99	0.00467181
199	0.995	0.00233619
200	1	0
