0	0	0
1	0.005	0.000238097
2	0.01	0.000476135
3	0.015	0.000714056
4	0.02	0.000951801
5	0.025	0.00118931
6	0.03	0.00142653
7	0.035	0.00166339
8	0.04	0.00189985
9	0.045	0.00213583
10	0.05	0.00237129
11	0.055	0.00260616
12	0.06	0.00284039
13	0.065	0.00307392
14	0.07	0.00330669
15	0.075	0.00353865
16	0.08	0.00376973
17	0.085	0.00399988
18	0.09	0.00422905
19	0.095	0.00445717
20	0.1	0.00468419
21	0.105	0.00491005
22	0.11	0.00513471
23	0.115	0.0053581
24	0.12	0.00558016
25	0.125	0.00580085
26	0.13	0.00602011
27	0.135	0.00623788
28	0.14	0.00645411
29	0.145	0.00666875
30	0.15	0.00688175
31	0.155	0.00709305
32	0.16	0.00730259
33	0.165	0.00751034
34	0.17	0.00771623
35	0.175	0.00792022
36	0.18	0.00812225
37	0.185	0.00832228
38	0.19	0.00852026
39	0.195	0.00871613
40	0.2	0.00890986
41	0.205	0.00910138
42	0.21	0.00929066
43	0.215	0.00947765
44	0.22	0.0096623
45	0.225	0.00984456
46	0.23	0.0100244
47	0.235	0.0102018
48	0.24	0.0103766
49	0.245	0.0105489
50	0.25	0.0107186
51	0.255	0.0108856
52	0.26	0.01105
53	0.265	0.0112116
54	0.27	0.0113704
55	0.275	0.0115265
56	0.28	0.0116797
57	0.285	0.01183
58	0.29	0.0119774
59	0.295	0.0121219
60	0.3	0.0122634
61	0.305	0.0124018
62	0.31	0.0125372
63	0.315	0.0126695
64	0.32	0.0127986
65	0.325	0.0129246
66	0.33	0.0130474
67	0.335	0.013167
68	0.34	0.0132834
69	0.345	0.0133964
70	0.35	0.0135062
71	0.355	0.0136126
72	0.36	0.0137157
73	0.365	0.0138154
74	0.37	0.0139116
75	0.375	0.0140045
76	0.38	0.0140939
77	0.385	0.0141798
78	0.39	0.0142622
79	0.395	0.0143411
80	0.4	0.0144165
81	0.405	0.0144882
82	0.41	0.0145565
83	0.415	0.0146211
84	0.42	0.0146821
85	0.425	0.0147395
86	0.43	0.0147933
87	0.435	0.0148434
88	0.44	0.0148899
89	0.445	0.0149326
90	0.45	0.0149717
91	0.455	0.0150071
92	0.46	0.0150388
93	0.465	0.0150668
94	0.47	0.0150911
95	0.475	0.0151116
96	0.48	0.0151284
97	0.485	0.0151415
98	0.49	0.0151509
99	0.495	0.0151565
100	0.5	0.0151584
101	0.505	0.0151565
102	0.51	0.0151509
103	0.515	0.0151415
104	0.52	0.0151284
105	0.525	0.0151116
106	0.53	0.0150911
107	0.535	0.0150668
108	0.54	0.0150388
109	0.545	0.0150071
110	0.55	0.0149717
111	0.555	0.0149326
112	0.56	0.0148899
113	0.565	0.0148434
114	0.57	0.0147933
115	0.575	0.0147395
116	0.58	0.0146821
117	0.585	0.0146211
118	0.59	0.0145565
119	0.595	0.0144882
120	0.6	0.0144165
121	0.605	0.0143411
122	0.61	0.0142622
123	0.615	0.0141798
124	0.62	0.0140939
125	0.625	0.0140045
126	0.63	0.0139116
127	0.635	0.0138154
128	0.64	0.0137157
129	0.645	0.0136126
130	0.65	0.0135062
131	0.655	0.0133964
132	0.66	0.0132834
133	0.665	0.013167
134	0.67	0.0130474
135	0.675	0.0129246
136	0.68	0.0127986
137	0.685	0.0126695
138	0.69	0.0125372
139	0.695	0.0124018
140	0.7	0.0122634
141	0.705	0.0121219
142	0.71	0.0119774
143	0.715	0.01183
144	0.72	0.0116797
145	0.725	0.0115265
146	0.73	0.0113704
147	0.735	0.0112116
148	0.74	0.01105
149	0.745	0.0108856
150	0.75	0.0107186
151	0.755	0.0105489
152	0.76	0.0103766
153	0.765	0.0102018
154	0.77	0.0100244
155	0.775	0.00984456
156	0.78	0.0096623
157	0.785	0.00947765
158	0.79	0.00929066
159	0.795	0.00910138
160	0.8	0.00890986
161	0.805	0.00871613
162	0.81	0.00852026
163	0.815	0.00832228
164	0.82	0.00812225
165	0.825	0.00792022
166	0.83	0.00771623
167	0.835	0.00751034
168	0.84	0.00730259
169	0.845	0.00709305
170	0.85	0.00688175
171	0.855	0.00666875
172	0.86	0.00645411
173	0.865	0.00623788
174	0.87	0.00602011
175	0.875	0.00580085
176	0.88	0.00558016
177	0.885	0.0053581
178	0.89	0.00513471
179	0.895	0.00491005
180	0.9	0.00468419
181	0.905	0.00445717
182	0.91	0.00422905
183	0.915	0.00399988
184	0.92	0.00376973
185	0.925	0.00353865
186	0.93	0.00330669
187	0.935	0.00307392
188	0.94	0.00284039
189	0.945	0.00260616
190	0.95	0.00237129
191	0.955	0.00213583
192	0.96	0.00189985
193	0.965	0.00166339
194	0.97	0.00142653
195	0.975	0.00118931
196	0.98	0.000951801
197	0.985	0.000714056
198	0.99	0.000476135
199	0.995	0.000238097
200	1	0
