0	0	0
1	0.005	0.000169721
2	0.01	0.000339401
3	0.015	0.000508997
4	0.02	0.000678467
5	0.025	0.000847769
6	0.03	0.00101686
7	0.035	0.00118571
8	0.04	0.00135426
9	0.045	0.00152247
10	0.05	0.00169031
11	0.055	0.00185774
12	0.06	0.0020247
13	0.065	0.00219117
14	0.07	0.00235709
15	0.075	0.00252243
16	0.08	0.00268715
17	0.085	0.00285121
18	0.09	0.00301457
19	0.095	0.00317718
20	0.1	0.003339
21	0.105	0.00350001
22	0.11	0.00366014
23	0.115	0.00381938
24	0.12	0.00397767
25	0.125	0.00413499
26	0.13	0.00429128
27	0.135	0.00444651
28	0.14	0.00460065
29	0.145	0.00475365
30	0.15	0.00490548
31	0.155	0.00505609
32	0.16	0.00520546
33	0.165	0.00535355
34	0.17	0.00550032
35	0.175	0.00564572
36	0.18	0.00578974
37	0.185	0.00593232
38	0.19	0.00607345
39	0.195	0.00621307
40	0.2	0.00635116
41	0.205	0.00648769
42	0.21	0.00662261
43	0.215	0.0067559
44	0.22	0.00688752
45	0.225	0.00701744
46	0.23	0.00714563
47	0.235	0.00727206
48	0.24	0.0073967
49	0.245	0.00751951
50	0.25	0.00764046
51	0.255	0.00775953
52	0.26	0.00787668
53	0.265	0.00799189
54	0.27	0.00810513
55	0.275	0.00821637
56	0.28	0.00832558
57	0.285	0.00843274
58	0.29	0.00853782
59	0.295	0.00864079
60	0.3	0.00874162
61	0.305	0.00884031
62	0.31	0.00893681
63	0.315	0.0090311
64	0.32	0.00912317
65	0.325	0.00921298
66	0.33	0.00930053
67	0.335	0.00938577
68	0.34	0.00946871
69	0.345	0.0095493
70	0.35	0.00962754
71	0.355	0.0097034
72	0.36	0.00977687
73	0.365	0.00984793
74	0.37	0.00991656
75	0.375	0.00998274
76	0.38	0.0100465
77	0.385	0.0101077
78	0.39	0.0101664
79	0.395	0.0102227
80	0.4	0.0102764
81	0.405	0.0103276
82	0.41	0.0103762
83	0.415	0.0104223
84	0.42	0.0104658
85	0.425	0.0105067
86	0.43	0.010545
87	0.435	0.0105807
88	0.44	0.0106139
89	0.445	0.0106443
90	0.45	0.0106722
91	0.455	0.0106974
92	0.46	0.01072
93	0.465	0.01074
94	0.47	0.0107573
95	0.475	0.0107719
96	0.48	0.0107839
97	0.485	0.0107932
98	0.49	0.0107999
99	0.495	0.0108039
100	0.5	0.0108052
101	0.505	0.0108039
102	0.51	0.0107999
103	0.515	0.0107932
104	0.52	0.0107839
105	0.525	0.0107719
106	0.53	0.0107573
107	0.535	0.01074
108	0.54	0.01072
109	0.545	0.0106974
110	0.55	0.0106722
111	0.555	0.0106443
112	0.56	0.0106139
113	0.565	0.0105807
114	0.57	0.010545
115	0.575	0.0105067
116	0.58	0.0104658
117	0.585	0.0104223
118	0.59	0.0103762
119	0.595	0.0103276
120	0.6	0.0102764
121	0.605	0.0102227
122	0.61	0.0101664
123	0.615	0.0101077
124	0.62	0.0100465
125	0.625	0.00998274
126	0.63	0.00991656
127	0.635	0.00984793
128	0.64	0.00977687
129	0.645	0.0097034
130	0.65	0.00962754
131	0.655	0.0095493
132	0.66	0.00946871
133	0.665	0.00938577
134	0.67	0.00930053
135	0.675	0.00921298
136	0.68	0.00912317
137	0.685	0.0090311
138	0.69	0.00893681
139	0.695	0.00884031
140	0.7	0.00874162
141	0.705	0.00864079
142	0.71	0.00853782
143	0.715	0.00843274
144	0.72	0.00832558
145	0.725	0.00821637
146	0.73	0.00810513
147	0.735	0.00799189
148	0.74	0.00787668
149	0.745	0.00775953
150	0.75	0.00764046
151	0.755	0.00751951
152	0.76	0.0073967
153	0.765	0.00727206
154	0.77	0.00714563
155	0.775	0.00701744
156	0.78	0.00688752
157	0.785	0.0067559
158	0.79	0.00662261
159	0.795	0.00648769
160	0.8	0.00635116
161	0.805	0.00621307
162	0.81	0.00607345
163	0.815	0.00593232
164	0.82	0.00578974
165	0.825	0.00564572
166	0.83	0.00550032
167	0.835	0.00535355
168	0.84	0.00520546
169	0.845	0.00505609
170	0.85	0.00490548
171	0.855	0.00475365
172	0.86	0.00460065
173	0.865	0.00444651
174	0.87	0.00429128
175	0.875	0.00413499
176	0.88	0.00397767
177	0.885	0.00381938
178	0.89	0.00366014
179	0.895	0.00350001
180	0.9	0.003339
181	0.905	0.00317718
182	0.91	0.00301457
183	0.915	0.00285121
184	0.92	0.00268715
185	0.925	0.00252243
186	0.93	0.00235709
187	0.935	0.00219117
188	0.94	0.0020247
189	0.945	0.00185774
190	0.95	0.00169031
191	0.955	0.00152247
192	0.96	0.00135426
193	0.965	0.00118571
194	0.97	0.00101686
195	0.975	0.000847769
196	0.98	0.000678467
197	0.985	0.000508997
198	0.99	0.000339401
199	0.995	0.000169721
200	1	0
