0	0	0
1	0.005	0.000451783
2	0.01	0.000903455
3	0.015	0.0013549
4	0.02	0.00180602
5	0.025	0.00225669
6	0.03	0.0027068
7	0.035	0.00315624
8	0.04	0.00360491
9	0.045	0.00405269
10	0.05	0.00449946
11	0.055	0.00494513
12	0.06	0.00538957
13	0.065	0.00583269
14	0.07	0.00627437
15	0.075	0.0067145
16	0.08	0.00715297
17	0.085	0.00758968
18	0.09	0.00802451
19	0.095	0.00845737
20	0.1	0.00888813
21	0.105	0.00931671
22	0.11	0.00974298
23	0.115	0.0101669
24	0.12	0.0105882
25	0.125	0.011007
26	0.13	0.011423
27	0.135	0.0118362
28	0.14	0.0122465
29	0.145	0.0126538
30	0.15	0.0130579
31	0.155	0.0134589
32	0.16	0.0138565
33	0.165	0.0142507
34	0.17	0.0146414
35	0.175	0.0150284
36	0.18	0.0154118
37	0.185	0.0157913
38	0.19	0.016167
39	0.195	0.0165386
40	0.2	0.0169062
41	0.205	0.0172696
42	0.21	0.0176288
43	0.215	0.0179836
44	0.22	0.018334
45	0.225	0.0186798
46	0.23	0.0190211
47	0.235	0.0193576
48	0.24	0.0196894
49	0.245	0.0200163
50	0.25	0.0203382
51	0.255	0.0206552
52	0.26	0.020967
53	0.265	0.0212737
54	0.27	0.0215751
55	0.275	0.0218713
56	0.28	0.022162
57	0.285	0.0224472
58	0.29	0.0227269
59	0.295	0.023001
60	0.3	0.0232694
61	0.305	0.0235321
62	0.31	0.023789
63	0.315	0.02404
64	0.32	0.0242851
65	0.325	0.0245242
66	0.33	0.0247572
67	0.335	0.0249841
68	0.34	0.0252049
69	0.345	0.0254194
70	0.35	0.0256277
71	0.355	0.0258296
72	0.36	0.0260252
73	0.365	0.0262143
74	0.37	0.026397
75	0.375	0.0265732
76	0.38	0.0267428
77	0.385	0.0269058
78	0.39	0.0270622
79	0.395	0.0272119
80	0.4	0.0273549
81	0.405	0.0274911
82	0.41	0.0276205
83	0.415	0.0277432
84	0.42	0.027859
85	0.425	0.0279679
86	0.43	0.0280699
87	0.435	0.028165
88	0.44	0.0282531
89	0.445	0.0283343
90	0.45	0.0284085
91	0.455	0.0284757
92	0.46	0.0285358
93	0.465	0.0285889
94	0.47	0.028635
95	0.475	0.0286739
96	0.48	0.0287058
97	0.485	0.0287307
98	0.49	0.0287484
99	0.495	0.0287591
100	0.5	0.0287626
101	0.505	0.0287591
102	0.51	0.0287484
103	0.515	0.0287307
104	0.52	0.0287058
105	0.525	0.0286739
106	0.53	0.028635
107	0.535	0.0285889
108	0.54	0.0285358
109	0.545	0.0284757
110	0.55	0.0284085
111	0.555	0.0283343
112	0.56	0.0282531
113	0.565	0.028165
114	0.57	0.0280699
115	0.575	0.0279679
116	0.58	0.027859
117	0.585	0.0277432
118	0.59	0.0276205
119	0.595	0.0274911
120	0.6	0.0273549
121	0.605	0.0272119
122	0.61	0.0270622
123	0.615	0.0269058
124	0.62	0.0267428
125	0.625	0.0265732
126	0.63	0.026397
127	0.635	0.0262143
128	0.64	0.0260252
129	0.645	0.0258296
130	0.65	0.0256277
131	0.655	0.0254194
132	0.66	0.0252049
133	0.665	0.0249841
134	0.67	0.0247572
135	0.675	0.0245242
136	0.68	0.0242851
137	0.685	0.02404
138	0.69	0.023789
139	0.695	0.0235321
140	0.7	0.0232694
141	0.705	0.023001
142	0.71	0.0227269
143	0.715	0.0224472
144	0.72	0.022162
145	0.725	0.0218713
146	0.73	0.0215751
147	0.735	0.0212737
148	0.74	0.020967
149	0.745	0.0206552
150	0.75	0.0203382
151	0.755	0.0200163
152	0.76	0.0196894
153	0.765	0.0193576
154	0.77	0.0190211
155	0.775	0.0186798
156	0.78	0.018334
157	0.785	0.0179836
158	0.79	0.0176288
159	0.795	0.0172696
160	0.8	0.0169062
161	0.805	0.0165386
162	0.81	0.016167
163	0.815	0.0157913
164	0.82	0.0154118
165	0.825	0.0150284
166	0.83	0.0146414
167	0.835	0.0142507
168	0.84	0.0138565
169	0.845	0.0134589
170	0.85	0.0130579
171	0.855	0.0126538
172	0.86	0.0122465
173	0.865	0.0118362
174	0.87	0.011423
175	0.875	0.011007
176	0.88	0.0105882
177	0.885	0.0101669
178	0.89	0.00974298
179	0.895	0.00931671
180	0.9	0.00888813
181	0.905	0.00845737
182	0.91	0.00802451
183	0.915	0.00758968
184	0.92	0.00715297
185	0.925	0.0067145
186	0.93	0.00627437
187	0.935	0.00583269
188	0.94	0.00538957
189	0.945	0.00494513
190	0.95	0.00449946
191	0.955	0.00405269
192	0.96	0.00360491
193	0.965	0.00315624
194	0.97	0.0027068
195	0.975	0.00225669
196	0.98	0.00180602
197	0.985	0.0013549
198	0.99	0.000903455
199	0.995	0.000451783
200	1	0
