0	0	0
1	0.005	0.000536957
2	0.01	0.00107378
3	0.015	0.00161034
4	0.02	0.0021465
5	0.025	0.00268213
6	0.03	0.0032171
7	0.035	0.00375128
8	0.04	0.00428453
9	0.045	0.00481673
10	0.05	0.00534773
11	0.055	0.00587742
12	0.06	0.00640565
13	0.065	0.00693231
14	0.07	0.00745725
15	0.075	0.00798036
16	0.08	0.00850149
17	0.085	0.00902053
18	0.09	0.00953735
19	0.095	0.0100518
20	0.1	0.0105638
21	0.105	0.0110732
22	0.11	0.0115798
23	0.115	0.0120836
24	0.12	0.0125844
25	0.125	0.0130821
26	0.13	0.0135765
27	0.135	0.0140677
28	0.14	0.0145553
29	0.145	0.0150394
30	0.15	0.0155197
31	0.155	0.0159962
32	0.16	0.0164688
33	0.165	0.0169373
34	0.17	0.0174016
35	0.175	0.0178617
36	0.18	0.0183173
37	0.185	0.0187684
38	0.19	0.0192149
39	0.195	0.0196566
40	0.2	0.0200935
41	0.205	0.0205254
42	0.21	0.0209523
43	0.215	0.021374
44	0.22	0.0217904
45	0.225	0.0222015
46	0.23	0.022607
47	0.235	0.023007
48	0.24	0.0234013
49	0.245	0.0237899
50	0.25	0.0241725
51	0.255	0.0245492
52	0.26	0.0249199
53	0.265	0.0252844
54	0.27	0.0256426
55	0.275	0.0259946
56	0.28	0.0263401
57	0.285	0.0266791
58	0.29	0.0270115
59	0.295	0.0273373
60	0.3	0.0276563
61	0.305	0.0279685
62	0.31	0.0282739
63	0.315	0.0285722
64	0.32	0.0288635
65	0.325	0.0291476
66	0.33	0.0294246
67	0.335	0.0296943
68	0.34	0.0299567
69	0.345	0.0302116
70	0.35	0.0304592
71	0.355	0.0306992
72	0.36	0.0309316
73	0.365	0.0311564
74	0.37	0.0313736
75	0.375	0.0315829
76	0.38	0.0317845
77	0.385	0.0319783
78	0.39	0.0321641
79	0.395	0.032342
80	0.4	0.032512
81	0.405	0.0326739
82	0.41	0.0328278
83	0.415	0.0329735
84	0.42	0.0331111
85	0.425	0.0332406
86	0.43	0.0333618
87	0.435	0.0334749
88	0.44	0.0335796
89	0.445	0.0336761
90	0.45	0.0337642
91	0.455	0.0338441
92	0.46	0.0339156
93	0.465	0.0339787
94	0.47	0.0340334
95	0.475	0.0340797
96	0.48	0.0341177
97	0.485	0.0341472
98	0.49	0.0341683
99	0.495	0.0341809
100	0.5	0.0341851
101	0.505	0.0341809
102	0.51	0.0341683
103	0.515	0.0341472
104	0.52	0.0341177
105	0.525	0.0340797
106	0.53	0.0340334
107	0.535	0.0339787
108	0.54	0.0339156
109	0.545	0.0338441
110	0.55	0.0337642
111	0.555	0.0336761
112	0.56	0.0335796
113	0.565	0.0334749
114	0.57	0.0333618
115	0.575	0.0332406
116	0.58	0.0331111
117	0.585	0.0329735
118	0.59	0.0328278
119	0.595	0.0326739
120	0.6	0.032512
121	0.605	0.032342
122	0.61	0.0321641
123	0.615	0.0319783
124	0.62	0.0317845
125	0.625	0.0315829
126	0.63	0.0313736
127	0.635	0.0311564
128	0.64	0.0309316
129	0.645	0.0306992
130	0.65	0.0304592
131	0.655	0.0302116
132	0.66	0.0299567
133	0.665	0.0296943
134	0.67	0.0294246
135	0.675	0.0291476
136	0.68	0.0288635
137	0.685	0.0285722
138	0.69	0.0282739
139	0.695	0.0279685
140	0.7	0.0276563
141	0.705	0.0273373
142	0.71	0.0270115
143	0.715	0.0266791
144	0.72	0.0263401
145	0.725	0.0259946
146	0.73	0.0256426
147	0.735	0.0252844
148	0.74	0.0249199
149	0.745	0.0245492
150	0.75	0.0241725
151	0.755	0.0237899
152	0.76	0.0234013
153	0.765	0.023007
154	0.77	0.022607
155	0.775	0.0222015
156	0.78	0.0217904
157	0.785	0.021374
158	0.79	0.0209523
159	0.795	0.0205254
160	0.8	0.0200935
161	0.805	0.0196566
162	0.81	0.0192149
163	0.815	0.0187684
164	0.82	0.0183173
165	0.825	0.0178617
166	0.83	0.0174016
167	0.835	0.0169373
168	0.84	0.0164688
169	0.845	0.0159962
170	0.85	0.0155197
171	0.855	0.0150394
172	0.86	0.0145553
173	0.865	0.0140677
174	0.87	0.0135765
175	0.875	0.0130821
176	0.88	0.0125844
177	0.885	0.0120836
178	0.89	0.0115798
179	0.895	0.0110732
180	0.9	0.0105638
181	0.905	0.0100518
182	0.91	0.00953735
183	0.915	0.00902053
184	0.92	0.00850149
185	0.925	0.00798036
186	0.93	0.00745725
187	0.935	0.00693231
188	0.94	0.00640565
189	0.945	0.00587742
190	0.95	0.00534773
191	0.955	0.00481673
192	0.96	0.00428453
193	0.965	0.00375128
194	0.97	0.0032171
195	0.975	0.00268213
196	0.98	0.0021465
197	0.985	0.00161034
198	0.99	0.00107378
199	0.995	0.000536957
200	1	0
