0	0	0
1	0.005	0.000532734
2	0.01	0.00106534
3	0.015	0.00159768
4	0.02	0.00212962
5	0.025	0.00266104
6	0.03	0.0031918
7	0.035	0.00372178
8	0.04	0.00425084
9	0.045	0.00477885
10	0.05	0.00530567
11	0.055	0.00583119
12	0.06	0.00635528
13	0.065	0.00687779
14	0.07	0.00739861
15	0.075	0.0079176
16	0.08	0.00843464
17	0.085	0.00894959
18	0.09	0.00946234
19	0.095	0.00997275
20	0.1	0.0104807
21	0.105	0.0109861
22	0.11	0.0114887
23	0.115	0.0119886
24	0.12	0.0124854
25	0.125	0.0129792
26	0.13	0.0134698
27	0.135	0.013957
28	0.14	0.0144408
29	0.145	0.0149211
30	0.15	0.0153977
31	0.155	0.0158704
32	0.16	0.0163393
33	0.165	0.0168041
34	0.17	0.0172648
35	0.175	0.0177212
36	0.18	0.0181732
37	0.185	0.0186208
38	0.19	0.0190638
39	0.195	0.019502
40	0.2	0.0199355
41	0.205	0.020364
42	0.21	0.0207875
43	0.215	0.0212059
44	0.22	0.021619
45	0.225	0.0220269
46	0.23	0.0224292
47	0.235	0.0228261
48	0.24	0.0232173
49	0.245	0.0236028
50	0.25	0.0239824
51	0.255	0.0243562
52	0.26	0.0247239
53	0.265	0.0250855
54	0.27	0.025441
55	0.275	0.0257901
56	0.28	0.0261329
57	0.285	0.0264693
58	0.29	0.0267991
59	0.295	0.0271223
60	0.3	0.0274388
61	0.305	0.0277486
62	0.31	0.0280515
63	0.315	0.0283475
64	0.32	0.0286365
65	0.325	0.0289184
66	0.33	0.0291932
67	0.335	0.0294607
68	0.34	0.0297211
69	0.345	0.029974
70	0.35	0.0302196
71	0.355	0.0304578
72	0.36	0.0306884
73	0.365	0.0309114
74	0.37	0.0311268
75	0.375	0.0313346
76	0.38	0.0315346
77	0.385	0.0317268
78	0.39	0.0319112
79	0.395	0.0320877
80	0.4	0.0322563
81	0.405	0.0324169
82	0.41	0.0325696
83	0.415	0.0327142
84	0.42	0.0328507
85	0.425	0.0329792
86	0.43	0.0330995
87	0.435	0.0332116
88	0.44	0.0333155
89	0.445	0.0334112
90	0.45	0.0334987
91	0.455	0.0335779
92	0.46	0.0336488
93	0.465	0.0337115
94	0.47	0.0337658
95	0.475	0.0338117
96	0.48	0.0338494
97	0.485	0.0338786
98	0.49	0.0338995
99	0.495	0.0339121
100	0.5	0.0339163
101	0.505	0.0339121
102	0.51	0.0338995
103	0.515	0.0338786
104	0.52	0.0338494
105	0.525	0.0338117
106	0.53	0.0337658
107	0.535	0.0337115
108	0.54	0.0336488
109	0.545	0.0335779
110	0.55	0.0334987
111	0.555	0.0334112
112	0.56	0.0333155
113	0.565	0.0332116
114	0.57	0.0330995
115	0.575	0.0329792
116	0.58	0.0328507
117	0.585	0.0327142
118	0.59	0.0325696
119	0.595	0.0324169
120	0.6	0.0322563
121	0.605	0.0320877
122	0.61	0.0319112
123	0.615	0.0317268
124	0.62	0.0315346
125	0.625	0.0313346
126	0.63	0.0311268
127	0.635	0.0309114
128	0.64	0.0306884
129	0.645	0.0304578
130	0.65	0.0302196
131	0.655	0.029974
132	0.66	0.0297211
133	0.665	0.0294607
134	0.67	0.0291932
135	0.675	0.0289184
136	0.68	0.0286365
137	0.685	0.0283475
138	0.69	0.0280515
139	0.695	0.0277486
140	0.7	0.0274388
141	0.705	0.0271223
142	0.71	0.0267991
143	0.715	0.0264693
144	0.72	0.0261329
145	0.725	0.0257901
146	0.73	0.025441
147	0.735	0.0250855
148	0.74	0.0247239
149	0.745	0.0243562
150	0.75	0.0239824
151	0.755	0.0236028
152	0.76	0.0232173
153	0.765	0.0228261
154	0.77	0.0224292
155	0.775	0.0220269
156	0.78	0.021619
157	0.785	0.0212059
158	0.79	0.0207875
159	0.795	0.020364
160	0.8	0.0199355
161	0.805	0.019502
162	0.81	0.0190638
163	0.815	0.0186208
164	0.82	0.0181732
165	0.825	0.0177212
166	0.83	0.0172648
167	0.835	0.0168041
168	0.84	0.0163393
169	0.845	0.0158704
170	0.85	0.0153977
171	0.855	0.0149211
172	0.86	0.0144408
173	0.865	0.013957
174	0.87	0.0134698
175	0.875	0.0129792
176	0.88	0.0124854
177	0.885	0.0119886
178	0.89	0.0114887
179	0.895	0.0109861
180	0.9	0.0104807
181	0.905	0.00997275
182	0.91	0.00946234
183	0.915	0.00894959
184	0.92	0.00843464
185	0.925	0.0079176
186	0.93	0.00739861
187	0.935	0.00687779
188	0.94	0.00635528
189	0.945	0.00583119
190	0.95	0.00530567
191	0.955	0.00477885
192	0.96	0.00425084
193	0.965	0.00372178
194	0.97	0.0031918
195	0.975	0.00266104
196	0.98	0.00212962
197	0.985	0.00159768
198	0.99	0.00106534
199	0.995	0.000532734
200	1	0
