0	0	0
1	0.005	0.00454894
2	0.01	0.00909736
3	0.015	0.0136447
4	0.02	0.0181905
5	0.025	0.0227341
6	0.03	0.0272751
7	0.035	0.0318128
8	0.04	0.0363468
9	0.045	0.0408765
10	0.05	0.0454013
11	0.055	0.0499206
12	0.06	0.0544338
13	0.065	0.0589403
14	0.07	0.0634396
15	0.075	0.0679309
16	0.08	0.0724137
17	0.085	0.0768872
18	0.09	0.0813508
19	0.095	0.0858038
20	0.1	0.0902455
21	0.105	0.0946751
22	0.11	0.0990919
23	0.115	0.103495
24	0.12	0.107884
25	0.125	0.112258
26	0.13	0.116615
27	0.135	0.120956
28	0.14	0.125279
29	0.145	0.129583
30	0.15	0.133868
31	0.155	0.138132
32	0.16	0.142374
33	0.165	0.146594
34	0.17	0.15079
35	0.175	0.154962
36	0.18	0.159108
37	0.185	0.163228
38	0.19	0.16732
39	0.195	0.171382
40	0.2	0.175415
41	0.205	0.179416
42	0.21	0.183385
43	0.215	0.18732
44	0.22	0.191221
45	0.225	0.195085
46	0.23	0.198912
47	0.235	0.2027
48	0.24	0.206448
49	0.245	0.210155
50	0.25	0.21382
51	0.255	0.217441
52	0.26	0.221017
53	0.265	0.224546
54	0.27	0.228027
55	0.275	0.23146
56	0.28	0.234841
57	0.285	0.238171
58	0.29	0.241448
59	0.295	0.24467
60	0.3	0.247837
61	0.305	0.250946
62	0.31	0.253996
63	0.315	0.256987
64	0.32	0.259917
65	0.325	0.262783
66	0.33	0.265587
67	0.335	0.268324
68	0.34	0.270996
69	0.345	0.2736
70	0.35	0.276135
71	0.355	0.2786
72	0.36	0.280994
73	0.365	0.283315
74	0.37	0.285562
75	0.375	0.287735
76	0.38	0.289832
77	0.385	0.291852
78	0.39	0.293795
79	0.395	0.295658
80	0.4	0.297441
81	0.405	0.299144
82	0.41	0.300765
83	0.415	0.302303
84	0.42	0.303758
85	0.425	0.305129
86	0.43	0.306415
87	0.435	0.307615
88	0.44	0.308729
89	0.445	0.309756
90	0.45	0.310696
91	0.455	0.311548
92	0.46	0.312311
93	0.465	0.312986
94	0.47	0.313571
95	0.475	0.314067
96	0.48	0.314473
97	0.485	0.31479
98	0.49	0.315016
99	0.495	0.315151
100	0.5	0.315196
101	0.505	0.315151
102	0.51	0.315016
103	0.515	0.31479
104	0.52	0.314473
105	0.525	0.314067
106	0.53	0.313571
107	0.535	0.312986
108	0.54	0.312311
109	0.545	0.311548
110	0.55	0.310696
111	0.555	0.309756
112	0.56	0.308729
113	0.565	0.307615
114	0.57	0.306415
115	0.575	0.305129
116	0.58	0.303758
117	0.585	0.302303
118	0.59	0.300765
119	0.595	0.299144
120	0.6	0.297441
121	0.605	0.295658
122	0.61	0.293795
123	0.615	0.291852
124	0.62	0.289832
125	0.625	0.287735
126	0.63	0.285562
127	0.635	0.283315
128	0.64	0.280994
129	0.645	0.2786
130	0.65	0.276135
131	0.655	0.2736
132	0.66	0.270996
133	0.665	0.268324
134	0.67	0.265587
135	0.675	0.262783
136	0.68	0.259917
137	0.685	0.256987
138	0.69	0.253996
139	0.695	0.250946
140	0.7	0.247837
141	0.705	0.24467
142	0.71	0.241448
143	0.715	0.238171
144	0.72	0.234841
145	0.725	0.23146
146	0.73	0.228027
147	0.735	0.224546
148	0.74	0.221017
149	0.745	0.217441
150	0.75	0.21382
151	0.755	0.210155
152	0.76	0.206448
153	0.765	0.2027
154	0.77	0.198912
155	0.775	0.195085
156	0.78	0.191221
157	0.785	0.18732
158	0.79	0.183385
159	0.795	0.179416
160	0.8	0.175415
161	0.805	0.171382
162	0.81	0.16732
163	0.815	0.163228
164	0.82	0.159108
165	0.825	0.154962
166	0.83	0.15079
167	0.835	0.146594
168	0.84	0.142374
169	0.845	0.138132
170	0.85	0.133868
171	0.855	0.129583
172	0.86	0.125279
173	0.865	0.120956
174	0.87	0.116615
175	0.875	0.112258
176	0.88	0.107884
177	0.885	0.103495
178	0.89	0.0990919
179	0.895	0.0946751
180	0.9	0.0902455
181	0.905	0.0858038
182	0.91	0.0813508
183	0.915	0.0768872
184	0.92	0.0724137
185	0.925	0.0679309
186	0.93	0.0634396
187	0.935	0.0589403
188	0.94	0.0544338
189	0.945	0.0499206
190	0.95	0.0454013
191	0.955	0.0408765
192	0.96	0.0363468
193	0.965	0.0318128
194	0.97	0.0272751
195	0.975	0.0227341
196	0.98	0.0181905
197	0.985	0.0136447
198	0.99	0.00909736
199	0.995	0.00454894
200	1	0
