0	0	0
1	0.005	0.00181847
2	0.01	0.00363649
3	0.015	0.00545362
4	0.02	0.0072694
5	0.025	0.00908338
6	0.03	0.0108951
7	0.035	0.0127042
8	0.04	0.0145101
9	0.045	0.0163125
10	0.05	0.0181108
11	0.055	0.0199046
12	0.06	0.0216936
13	0.065	0.0234772
14	0.07	0.025255
15	0.075	0.0270265
16	0.08	0.0287914
17	0.085	0.0305492
18	0.09	0.0322995
19	0.095	0.0340418
20	0.1	0.0357757
21	0.105	0.0375008
22	0.11	0.0392166
23	0.115	0.0409227
24	0.12	0.0426188
25	0.125	0.0443043
26	0.13	0.0459789
27	0.135	0.0476422
28	0.14	0.0492937
29	0.145	0.050933
30	0.15	0.0525598
31	0.155	0.0541736
32	0.16	0.0557741
33	0.165	0.0573608
34	0.17	0.0589333
35	0.175	0.0604913
36	0.18	0.0620344
37	0.185	0.0635622
38	0.19	0.0650743
39	0.195	0.0665703
40	0.2	0.0680499
41	0.205	0.0695128
42	0.21	0.0709585
43	0.215	0.0723866
44	0.22	0.0737969
45	0.225	0.0751891
46	0.23	0.0765626
47	0.235	0.0779173
48	0.24	0.0792527
49	0.245	0.0805686
50	0.25	0.0818646
51	0.255	0.0831404
52	0.26	0.0843957
53	0.265	0.0856302
54	0.27	0.0868436
55	0.275	0.0880355
56	0.28	0.0892057
57	0.285	0.0903539
58	0.29	0.0914798
59	0.295	0.0925832
60	0.3	0.0936637
61	0.305	0.094721
62	0.31	0.0957551
63	0.315	0.0967654
64	0.32	0.097752
65	0.325	0.0987143
66	0.33	0.0996524
67	0.335	0.100566
68	0.34	0.101454
69	0.345	0.102318
70	0.35	0.103156
71	0.355	0.103969
72	0.36	0.104757
73	0.365	0.105518
74	0.37	0.106253
75	0.375	0.106963
76	0.38	0.107645
77	0.385	0.108301
78	0.39	0.108931
79	0.395	0.109534
80	0.4	0.110109
81	0.405	0.110658
82	0.41	0.111179
83	0.415	0.111672
84	0.42	0.112138
85	0.425	0.112577
86	0.43	0.112988
87	0.435	0.11337
88	0.44	0.113725
89	0.445	0.114052
90	0.45	0.11435
91	0.455	0.114621
92	0.46	0.114863
93	0.465	0.115077
94	0.47	0.115262
95	0.475	0.115419
96	0.48	0.115547
97	0.485	0.115647
98	0.49	0.115719
99	0.495	0.115762
100	0.5	0.115776
101	0.505	0.115762
102	0.51	0.115719
103	0.515	0.115647
104	0.52	0.115547
105	0.525	0.115419
106	0.53	0.115262
107	0.535	0.115077
108	0.54	0.114863
109	0.545	0.114621
110	0.55	0.11435
111	0.555	0.114052
112	0.56	0.113725
113	0.565	0.11337
114	0.57	0.112988
115	0.575	0.112577
116	0.58	0.112138
117	0.585	0.111672
118	0.59	0.111179
119	0.595	0.110658
120	0.6	0.110109
121	0.605	0.109534
122	0.61	0.108931
123	0.615	0.108301
124	0.62	0.107645
125	0.625	0.106963
126	0.63	0.106253
127	0.635	0.105518
128	0.64	0.104757
129	0.645	0.103969
130	0.65	0.103156
131	0.655	0.102318
132	0.66	0.101454
133	0.665	0.100566
134	0.67	0.0996524
135	0.675	0.0987143
136	0.68	0.097752
137	0.685	0.0967654
138	0.69	0.0957551
139	0.695	0.094721
140	0.7	0.0936637
141	0.705	0.0925832
142	0.71	0.0914798
143	0.715	0.0903539
144	0.72	0.0892057
145	0.725	0.0880355
146	0.73	0.0868436
147	0.735	0.0856302
148	0.74	0.0843957
149	0.745	0.0831404
150	0.75	0.0818646
151	0.755	0.0805686
152	0.76	0.0792527
153	0.765	0.0779173
154	0.77	0.0765626
155	0.775	0.0751891
156	0.78	0.0737969
157	0.785	0.0723866
158	0.79	0.0709585
159	0.795	0.0695128
160	0.8	0.0680499
161	0.805	0.0665703
162	0.81	0.0650743
163	0.815	0.0635622
164	0.82	0.0620344
165	0.825	0.0604913
166	0.83	0.0589333
167	0.835	0.0573608
168	0.84	0.0557741
169	0.845	0.0541736
170	0.85	0.0525598
171	0.855	0.050933
172	0.86	0.0492937
173	0.865	0.0476422
174	0.87	0.0459789
175	0.875	0.0443043
176	0.88	0.0426188
177	0.885	0.0409227
178	0.89	0.0392166
179	0.895	0.0375008
180	0.9	0.0357757
181	0.905	0.0340418
182	0.91	0.0322995
183	0.915	0.0305492
184	0.92	0.0287914
185	0.925	0.0270265
186	0.93	0.025255
187	0.935	0.0234772
188	0.94	0.0216936
189	0.945	0.0199046
190	0.95	0.0181108
191	0.955	0.0163125
192	0.96	0.0145101
193	0.965	0.0127042
194	0.97	0.0108951
195	0.975	0.00908338
196	0.98	0.0072694
197	0.985	0.00545362
198	0.99	0.00363649
199	0.995	0.00181847
200	1	0
