0	0	0
1	0.005	0.00384008
2	0.01	0.00767929
3	0.015	0.0115168
4	0.02	0.0153516
5	0.025	0.019183
6	0.03	0.0230101
7	0.035	0.026832
8	0.04	0.0306478
9	0.045	0.0344566
10	0.05	0.0382577
11	0.055	0.0420501
12	0.06	0.0458329
13	0.065	0.0496054
14	0.07	0.0533666
15	0.075	0.0571156
16	0.08	0.0608517
17	0.085	0.0645739
18	0.09	0.0682814
19	0.095	0.0719734
20	0.1	0.0756488
21	0.105	0.0793071
22	0.11	0.0829471
23	0.115	0.0865682
24	0.12	0.0901694
25	0.125	0.0937498
26	0.13	0.0973088
27	0.135	0.100845
28	0.14	0.104359
29	0.145	0.107848
30	0.15	0.111312
31	0.155	0.11475
32	0.16	0.118162
33	0.165	0.121546
34	0.17	0.124902
35	0.175	0.128229
36	0.18	0.131526
37	0.185	0.134792
38	0.19	0.138027
39	0.195	0.141229
40	0.2	0.144398
41	0.205	0.147533
42	0.21	0.150633
43	0.215	0.153698
44	0.22	0.156726
45	0.225	0.159717
46	0.23	0.16267
47	0.235	0.165584
48	0.24	0.168459
49	0.245	0.171294
50	0.25	0.174087
51	0.255	0.176839
52	0.26	0.179548
53	0.265	0.182214
54	0.27	0.184837
55	0.275	0.187414
56	0.28	0.189946
57	0.285	0.192432
58	0.29	0.194872
59	0.295	0.197264
60	0.3	0.199607
61	0.305	0.201903
62	0.31	0.204148
63	0.315	0.206344
64	0.32	0.208489
65	0.325	0.210583
66	0.33	0.212625
67	0.335	0.214615
68	0.34	0.216552
69	0.345	0.218435
70	0.35	0.220264
71	0.355	0.222038
72	0.36	0.223758
73	0.365	0.225421
74	0.37	0.227029
75	0.375	0.22858
76	0.38	0.230074
77	0.385	0.23151
78	0.39	0.232889
79	0.395	0.234209
80	0.4	0.235471
81	0.405	0.236673
82	0.41	0.237816
83	0.415	0.238899
84	0.42	0.239922
85	0.425	0.240885
86	0.43	0.241787
87	0.435	0.242628
88	0.44	0.243407
89	0.445	0.244125
90	0.45	0.244782
91	0.455	0.245376
92	0.46	0.245909
93	0.465	0.246379
94	0.47	0.246787
95	0.475	0.247132
96	0.48	0.247414
97	0.485	0.247634
98	0.49	0.247791
99	0.495	0.247886
100	0.5	0.247917
101	0.505	0.247886
102	0.51	0.247791
103	0.515	0.247634
104	0.52	0.247414
105	0.525	0.247132
106	0.53	0.246787
107	0.535	0.246379
108	0.54	0.245909
109	0.545	0.245376
110	0.55	0.244782
111	0.555	0.244125
112	0.56	0.243407
113	0.565	0.242628
114	0.57	0.241787
115	0.575	0.240885
116	0.58	0.239922
117	0.585	0.238899
118	0.59	0.237816
119	0.595	0.236673
120	0.6	0.235471
121	0.605	0.234209
122	0.61	0.232889
123	0.615	0.23151
124	0.62	0.230074
125	0.625	0.22858
126	0.63	0.227029
127	0.635	0.225421
128	0.64	0.223758
129	0.645	0.222038
130	0.65	0.220264
131	0.655	0.218435
132	0.66	0.216552
133	0.665	0.214615
134	0.67	0.212625
135	0.675	0.210583
136	0.68	0.208489
137	0.685	0.206344
138	0.69	0.204148
139	0.695	0.201903
140	0.7	0.199607
141	0.705	0.197264
142	0.71	0.194872
143	0.715	0.192432
144	0.72	0.189946
145	0.725	0.187414
146	0.73	0.184837
147	0.735	0.182214
148	0.74	0.179548
149	0.745	0.176839
150	0.75	0.174087
151	0.755	0.171294
152	0.76	0.168459
153	0.765	0.165584
154	0.77	0.16267
155	0.775	0.159717
156	0.78	0.156726
157	0.785	0.153698
158	0.79	0.150633
159	0.795	0.147533
160	0.8	0.144398
161	0.805	0.141229
162	0.81	0.138027
163	0.815	0.134792
164	0.82	0.131526
165	0.825	0.128229
166	0.83	0.124902
167	0.835	0.121546
168	0.84	0.118162
169	0.845	0.11475
170	0.85	0.111312
171	0.855	0.107848
172	0.86	0.104359
173	0.865	0.100845
174	0.87	0.0973088
175	0.875	0.0937498
176	0.88	0.0901694
177	0.885	0.0865682
178	0.89	0.0829471
179	0.895	0.0793071
180	0.9	0.0756488
181	0.905	0.0719734
182	0.91	0.0682814
183	0.915	0.0645739
184	0.92	0.0608517
185	0.925	0.0571156
186	0.93	0.0533666
187	0.935	0.0496054
188	0.94	0.0458329
189	0.945	0.0420501
190	0.95	0.0382577
191	0.955	0.0344566
192	0.96	0.0306478
193	0.965	0.026832
194	0.97	0.0230101
195	0.975	0.019183
196	0.98	0.0153516
197	0.985	0.0115168
198	0.99	0.00767929
199	0.995	0.00384008
200	1	0
