0	0	0
1	0.005	0.00276969
2	0.01	0.0055387
3	0.015	0.00830636
4	0.02	0.011072
5	0.025	0.0138349
6	0.03	0.0165944
7	0.035	0.0193498
8	0.04	0.0221005
9	0.045	0.0248458
10	0.05	0.0275849
11	0.055	0.0303173
12	0.06	0.0330423
13	0.065	0.0357591
14	0.07	0.0384672
15	0.075	0.0411658
16	0.08	0.0438544
17	0.085	0.0465321
18	0.09	0.0491985
19	0.095	0.0518527
20	0.1	0.0544943
21	0.105	0.0571224
22	0.11	0.0597365
23	0.115	0.062336
24	0.12	0.0649202
25	0.125	0.0674884
26	0.13	0.07004
27	0.135	0.0725744
28	0.14	0.075091
29	0.145	0.0775892
30	0.15	0.0800683
31	0.155	0.0825277
32	0.16	0.0849668
33	0.165	0.0873851
34	0.17	0.0897819
35	0.175	0.0921566
36	0.18	0.0945086
37	0.185	0.0968374
38	0.19	0.0991424
39	0.195	0.101423
40	0.2	0.103679
41	0.205	0.105909
42	0.21	0.108113
43	0.215	0.110291
44	0.22	0.112441
45	0.225	0.114564
46	0.23	0.116658
47	0.235	0.118724
48	0.24	0.12076
49	0.245	0.122767
50	0.25	0.124744
51	0.255	0.12669
52	0.26	0.128604
53	0.265	0.130487
54	0.27	0.132338
55	0.275	0.134157
56	0.28	0.135942
57	0.285	0.137693
58	0.29	0.139411
59	0.295	0.141095
60	0.3	0.142743
61	0.305	0.144357
62	0.31	0.145934
63	0.315	0.147476
64	0.32	0.148982
65	0.325	0.15045
66	0.33	0.151882
67	0.335	0.153276
68	0.34	0.154632
69	0.345	0.15595
70	0.35	0.15723
71	0.355	0.158471
72	0.36	0.159673
73	0.365	0.160835
74	0.37	0.161958
75	0.375	0.16304
76	0.38	0.164082
77	0.385	0.165084
78	0.39	0.166045
79	0.395	0.166965
80	0.4	0.167844
81	0.405	0.168682
82	0.41	0.169477
83	0.415	0.170231
84	0.42	0.170943
85	0.425	0.171612
86	0.43	0.172239
87	0.435	0.172824
88	0.44	0.173366
89	0.445	0.173865
90	0.45	0.174321
91	0.455	0.174734
92	0.46	0.175103
93	0.465	0.17543
94	0.47	0.175713
95	0.475	0.175953
96	0.48	0.176149
97	0.485	0.176301
98	0.49	0.17641
99	0.495	0.176476
100	0.5	0.176498
101	0.505	0.176476
102	0.51	0.17641
103	0.515	0.176301
104	0.52	0.176149
105	0.525	0.175953
106	0.53	0.175713
107	0.535	0.17543
108	0.54	0.175103
109	0.545	0.174734
110	0.55	0.174321
111	0.555	0.173865
112	0.56	0.173366
113	0.565	0.172824
114	0.57	0.172239
115	0.575	0.171612
116	0.58	0.170943
117	0.585	0.170231
118	0.59	0.169477
119	0.595	0.168682
120	0.6	0.167844
121	0.605	0.166965
122	0.61	0.166045
123	0.615	0.165084
124	0.62	0.164082
125	0.625	0.16304
126	0.63	0.161958
127	0.635	0.160835
128	0.64	0.159673
129	0.645	0.158471
130	0.65	0.15723
131	0.655	0.15595
132	0.66	0.154632
133	0.665	0.153276
134	0.67	0.151882
135	0.675	0.15045
136	0.68	0.148982
137	0.685	0.147476
138	0.69	0.145934
139	0.695	0.144357
140	0.7	0.142743
141	0.705	0.141095
142	0.71	0.139411
143	0.715	0.137693
144	0.72	0.135942
145	0.725	0.134157
146	0.73	0.132338
147	0.735	0.130487
148	0.74	0.128604
149	0.745	0.12669
150	0.75	0.124744
151	0.755	0.122767
152	0.76	0.12076
153	0.765	0.118724
154	0.77	0.116658
155	0.775	0.114564
156	0.78	0.112441
157	0.785	0.110291
158	0.79	0.108113
159	0.795	0.105909
160	0.8	0.103679
161	0.805	0.101423
162	0.81	0.0991424
163	0.815	0.0968374
164	0.82	0.0945086
165	0.825	0.0921566
166	0.83	0.0897819
167	0.835	0.0873851
168	0.84	0.0849668
169	0.845	0.0825277
170	0.85	0.0800683
171	0.855	0.0775892
172	0.86	0.075091
173	0.865	0.0725744
174	0.87	0.07004
175	0.875	0.0674884
176	0.88	0.0649202
177	0.885	0.062336
178	0.89	0.0597365
179	0.895	0.0571224
180	0.9	0.0544943
181	0.905	0.0518527
182	0.91	0.0491985
183	0.915	0.0465321
184	0.92	0.0438544
185	0.925	0.0411658
186	0.93	0.0384672
187	0.935	0.0357591
188	0.94	0.0330423
189	0.945	0.0303173
190	0.95	0.0275849
191	0.955	0.0248458
192	0.96	0.0221005
193	0.965	0.0193498
194	0.97	0.0165944
195	0.975	0.0138349
196	0.98	0.011072
197	0.985	0.00830636
198	0.99	0.0055387
199	0.995	0.00276969
200	1	0
