0	0	0
1	0.005	0.000182041
2	0.01	0.000364037
3	0.015	0.000545943
4	0.02	0.000727714
5	0.025	0.000909306
6	0.03	0.00109067
7	0.035	0.00127177
8	0.04	0.00145256
9	0.045	0.00163298
10	0.05	0.00181301
11	0.055	0.00199258
12	0.06	0.00217167
13	0.065	0.00235021
14	0.07	0.00252818
15	0.075	0.00270553
16	0.08	0.0028822
17	0.085	0.00305817
18	0.09	0.00323338
19	0.095	0.0034078
20	0.1	0.00358137
21	0.105	0.00375406
22	0.11	0.00392582
23	0.115	0.00409662
24	0.12	0.0042664
25	0.125	0.00443513
26	0.13	0.00460277
27	0.135	0.00476927
28	0.14	0.00493459
29	0.145	0.0050987
30	0.15	0.00526155
31	0.155	0.0054231
32	0.16	0.00558331
33	0.165	0.00574214
34	0.17	0.00589956
35	0.175	0.00605552
36	0.18	0.00620999
37	0.185	0.00636293
38	0.19	0.0065143
39	0.195	0.00666405
40	0.2	0.00681217
41	0.205	0.0069586
42	0.21	0.00710332
43	0.215	0.00724628
44	0.22	0.00738746
45	0.225	0.00752681
46	0.23	0.00766431
47	0.235	0.00779991
48	0.24	0.00793359
49	0.245	0.00806532
50	0.25	0.00819505
51	0.255	0.00832276
52	0.26	0.00844842
53	0.265	0.00857199
54	0.27	0.00869345
55	0.275	0.00881277
56	0.28	0.0089299
57	0.285	0.00904484
58	0.29	0.00915754
59	0.295	0.00926799
60	0.3	0.00937615
61	0.305	0.00948199
62	0.31	0.00958549
63	0.315	0.00968663
64	0.32	0.00978538
65	0.325	0.00988172
66	0.33	0.00997562
67	0.335	0.0100671
68	0.34	0.010156
69	0.345	0.0102424
70	0.35	0.0103264
71	0.355	0.0104077
72	0.36	0.0104865
73	0.365	0.0105628
74	0.37	0.0106364
75	0.375	0.0107074
76	0.38	0.0107757
77	0.385	0.0108414
78	0.39	0.0109044
79	0.395	0.0109647
80	0.4	0.0110223
81	0.405	0.0110772
82	0.41	0.0111294
83	0.415	0.0111788
84	0.42	0.0112254
85	0.425	0.0112693
86	0.43	0.0113104
87	0.435	0.0113488
88	0.44	0.0113843
89	0.445	0.011417
90	0.45	0.0114469
91	0.455	0.0114739
92	0.46	0.0114982
93	0.465	0.0115196
94	0.47	0.0115381
95	0.475	0.0115538
96	0.48	0.0115667
97	0.485	0.0115767
98	0.49	0.0115838
99	0.495	0.0115881
100	0.5	0.0115896
101	0.505	0.0115881
102	0.51	0.0115838
103	0.515	0.0115767
104	0.52	0.0115667
105	0.525	0.0115538
106	0.53	0.0115381
107	0.535	0.0115196
108	0.54	0.0114982
109	0.545	0.0114739
110	0.55	0.0114469
111	0.555	0.011417
112	0.56	0.0113843
113	0.565	0.0113488
114	0.57	0.0113104
115	0.575	0.0112693
116	0.58	0.0112254
117	0.585	0.0111788
118	0.59	0.0111294
119	0.595	0.0110772
120	0.6	0.0110223
121	0.605	0.0109647
122	0.61	0.0109044
123	0.615	0.0108414
124	0.62	0.0107757
125	0.625	0.0107074
126	0.63	0.0106364
127	0.635	0.0105628
128	0.64	0.0104865
129	0.645	0.0104077
130	0.65	0.0103264
131	0.655	0.0102424
132	0.66	0.010156
133	0.665	0.0100671
134	0.67	0.00997562
135	0.675	0.00988172
136	0.68	0.00978538
137	0.685	0.00968663
138	0.69	0.00958549
139	0.695	0.00948199
140	0.7	0.00937615
141	0.705	0.00926799
142	0.71	0.00915754
143	0.715	0.00904484
144	0.72	0.0089299
145	0.725	0.00881277
146	0.73	0.00869345
147	0.735	0.00857199
148	0.74	0.00844842
149	0.745	0.00832276
150	0.75	0.00819505
151	0.755	0.00806532
152	0.76	0.00793359
153	0.765	0.00779991
154	0.77	0.00766431
155	0.775	0.00752681
156	0.78	0.00738746
157	0.785	0.00724628
158	0.79	0.00710332
159	0.795	0.0069586
160	0.8	0.00681217
161	0.805	0.00666405
162	0.81	0.0065143
163	0.815	0.00636293
164	0.82	0.00620999
165	0.825	0.00605552
166	0.83	0.00589956
167	0.835	0.00574214
168	0.84	0.00558331
169	0.845	0.0054231
170	0.85	0.00526155
171	0.855	0.0050987
172	0.86	0.00493459
173	0.865	0.00476927
174	0.87	0.00460277
175	0.875	0.00443513
176	0.88	0.0042664
177	0.885	0.00409662
178	0.89	0.00392582
179	0.895	0.00375406
180	0.9	0.00358137
181	0.905	0.0034078
182	0.91	0.00323338
183	0.915	0.00305817
184	0.92	0.0028822
185	0.925	0.00270553
186	0.93	0.00252818
187	0.935	0.00235021
188	0.94	0.00217167
189	0.945	0.00199258
190	0.95	0.00181301
191	0.955	0.00163298
192	0.96	0.00145256
193	0.965	0.00127177
194	0.97	0.00109067
195	0.975	0.000909306
196	0.98	0.000727714
197	0.985	0.000545943
198	0.99	0.000364037
199	0.995	0.000182041
200	1	0
