0	0	0
1	0.005	0.00291165
2	0.01	0.00582258
3	0.015	0.00873209
4	0.02	0.0116395
5	0.025	0.014544
6	0.03	0.017445
7	0.035	0.0203417
8	0.04	0.0232334
9	0.045	0.0261194
10	0.05	0.0289991
11	0.055	0.0318716
12	0.06	0.0347364
13	0.065	0.0375926
14	0.07	0.0404397
15	0.075	0.0432768
16	0.08	0.0461034
17	0.085	0.0489186
18	0.09	0.0517219
19	0.095	0.0545125
20	0.1	0.0572898
21	0.105	0.0600531
22	0.11	0.0628016
23	0.115	0.0655348
24	0.12	0.0682518
25	0.125	0.0709522
26	0.13	0.0736352
27	0.135	0.0763001
28	0.14	0.0789464
29	0.145	0.0815733
30	0.15	0.0841802
31	0.155	0.0867664
32	0.16	0.0893314
33	0.165	0.0918744
34	0.17	0.0943949
35	0.175	0.0968923
36	0.18	0.0993658
37	0.185	0.101815
38	0.19	0.104239
39	0.195	0.106638
40	0.2	0.10901
41	0.205	0.111356
42	0.21	0.113674
43	0.215	0.115964
44	0.22	0.118226
45	0.225	0.120459
46	0.23	0.122662
47	0.235	0.124835
48	0.24	0.126978
49	0.245	0.129089
50	0.25	0.131168
51	0.255	0.133215
52	0.26	0.135229
53	0.265	0.13721
54	0.27	0.139158
55	0.275	0.141071
56	0.28	0.142949
57	0.285	0.144792
58	0.29	0.146599
59	0.295	0.14837
60	0.3	0.150105
61	0.305	0.151803
62	0.31	0.153463
63	0.315	0.155085
64	0.32	0.15667
65	0.325	0.158215
66	0.33	0.159722
67	0.335	0.161189
68	0.34	0.162616
69	0.345	0.164003
70	0.35	0.16535
71	0.355	0.166656
72	0.36	0.167921
73	0.365	0.169144
74	0.37	0.170325
75	0.375	0.171465
76	0.38	0.172562
77	0.385	0.173616
78	0.39	0.174628
79	0.395	0.175596
80	0.4	0.176521
81	0.405	0.177403
82	0.41	0.17824
83	0.415	0.179034
84	0.42	0.179783
85	0.425	0.180488
86	0.43	0.181148
87	0.435	0.181763
88	0.44	0.182334
89	0.445	0.182859
90	0.45	0.183339
91	0.455	0.183774
92	0.46	0.184163
93	0.465	0.184506
94	0.47	0.184804
95	0.475	0.185057
96	0.48	0.185263
97	0.485	0.185424
98	0.49	0.185539
99	0.495	0.185608
100	0.5	0.185631
101	0.505	0.185608
102	0.51	0.185539
103	0.515	0.185424
104	0.52	0.185263
105	0.525	0.185057
106	0.53	0.184804
107	0.535	0.184506
108	0.54	0.184163
109	0.545	0.183774
110	0.55	0.183339
111	0.555	0.182859
112	0.56	0.182334
113	0.565	0.181763
114	0.57	0.181148
115	0.575	0.180488
116	0.58	0.179783
117	0.585	0.179034
118	0.59	0.17824
119	0.595	0.177403
120	0.6	0.176521
121	0.605	0.175596
122	0.61	0.174628
123	0.615	0.173616
124	0.62	0.172562
125	0.625	0.171465
126	0.63	0.170325
127	0.635	0.169144
128	0.64	0.167921
129	0.645	0.166656
130	0.65	0.16535
131	0.655	0.164003
132	0.66	0.162616
133	0.665	0.161189
134	0.67	0.159722
135	0.675	0.158215
136	0.68	0.15667
137	0.685	0.155085
138	0.69	0.153463
139	0.695	0.151803
140	0.7	0.150105
141	0.705	0.14837
142	0.71	0.146599
143	0.715	0.144792
144	0.72	0.142949
145	0.725	0.141071
146	0.73	0.139158
147	0.735	0.13721
148	0.74	0.135229
149	0.745	0.133215
150	0.75	0.131168
151	0.755	0.129089
152	0.76	0.126978
153	0.765	0.124835
154	0.77	0.122662
155	0.775	0.120459
156	0.78	0.118226
157	0.785	0.115964
158	0.79	0.113674
159	0.795	0.111356
160	0.8	0.10901
161	0.805	0.106638
162	0.81	0.104239
163	0.815	0.101815
164	0.82	0.0993658
165	0.825	0.0968923
166	0.83	0.0943949
167	0.835	0.0918744
168	0.84	0.0893314
169	0.845	0.0867664
170	0.85	0.0841802
171	0.855	0.0815733
172	0.86	0.0789464
173	0.865	0.0763001
174	0.87	0.0736352
175	0.875	0.0709522
176	0.88	0.0682518
177	0.885	0.0655348
178	0.89	0.0628016
179	0.895	0.0600531
180	0.9	0.0572898
181	0.905	0.0545125
182	0.91	0.0517219
183	0.915	0.0489186
184	0.92	0.0461034
185	0.925	0.0432768
186	0.93	0.0404397
187	0.935	0.0375926
188	0.94	0.0347364
189	0.945	0.0318716
190	0.95	0.0289991
191	0.955	0.0261194
192	0.96	0.0232334
193	0.965	0.0203417
194	0.97	0.017445
195	0.975	0.014544
196	0.98	0.0116395
197	0.985	0.00873209
198	0.99	0.00582258
199	0.995	0.00291165
200	1	0
