0	0	0
1	0.005	0.0043401
2	0.01	0.00867943
3	0.015	0.0130172
4	0.02	0.0173527
5	0.025	0.021685
6	0.03	0.0260135
7	0.035	0.0303374
8	0.04	0.0346558
9	0.045	0.0389679
10	0.05	0.0432731
11	0.055	0.0475704
12	0.06	0.0518591
13	0.065	0.0561385
14	0.07	0.0604076
15	0.075	0.0646656
16	0.08	0.0689118
17	0.085	0.0731454
18	0.09	0.0773654
19	0.095	0.0815711
20	0.1	0.0857616
21	0.105	0.089936
22	0.11	0.0940935
23	0.115	0.0982332
24	0.12	0.102354
25	0.125	0.106456
26	0.13	0.110537
27	0.135	0.114597
28	0.14	0.118634
29	0.145	0.122649
30	0.15	0.126639
31	0.155	0.130604
32	0.16	0.134544
33	0.165	0.138456
34	0.17	0.142341
35	0.175	0.146197
36	0.18	0.150023
37	0.185	0.153818
38	0.19	0.157582
39	0.195	0.161312
40	0.2	0.16501
41	0.205	0.168672
42	0.21	0.172299
43	0.215	0.175889
44	0.22	0.179441
45	0.225	0.182955
46	0.23	0.186429
47	0.235	0.189862
48	0.24	0.193253
49	0.245	0.196601
50	0.25	0.199906
51	0.255	0.203166
52	0.26	0.20638
53	0.265	0.209547
54	0.27	0.212666
55	0.275	0.215736
56	0.28	0.218756
57	0.285	0.221726
58	0.29	0.224643
59	0.295	0.227508
60	0.3	0.230318
61	0.305	0.233074
62	0.31	0.235774
63	0.315	0.238417
64	0.32	0.241002
65	0.325	0.243529
66	0.33	0.245996
67	0.335	0.248403
68	0.34	0.250748
69	0.345	0.253031
70	0.35	0.255251
71	0.355	0.257406
72	0.36	0.259498
73	0.365	0.261523
74	0.37	0.263482
75	0.375	0.265374
76	0.38	0.267198
77	0.385	0.268954
78	0.39	0.27064
79	0.395	0.272256
80	0.4	0.273801
81	0.405	0.275275
82	0.41	0.276678
83	0.415	0.278008
84	0.42	0.279265
85	0.425	0.280448
86	0.43	0.281557
87	0.435	0.282592
88	0.44	0.283552
89	0.445	0.284437
90	0.45	0.285246
91	0.455	0.285979
92	0.46	0.286636
93	0.465	0.287216
94	0.47	0.287719
95	0.475	0.288145
96	0.48	0.288494
97	0.485	0.288766
98	0.49	0.28896
99	0.495	0.289076
100	0.5	0.289115
101	0.505	0.289076
102	0.51	0.28896
103	0.515	0.288766
104	0.52	0.288494
105	0.525	0.288145
106	0.53	0.287719
107	0.535	0.287216
108	0.54	0.286636
109	0.545	0.285979
110	0.55	0.285246
111	0.555	0.284437
112	0.56	0.283552
113	0.565	0.282592
114	0.57	0.281557
115	0.575	0.280448
116	0.58	0.279265
117	0.585	0.278008
118	0.59	0.276678
119	0.595	0.275275
120	0.6	0.273801
121	0.605	0.272256
122	0.61	0.27064
123	0.615	0.268954
124	0.62	0.267198
125	0.625	0.265374
126	0.63	0.263482
127	0.635	0.261523
128	0.64	0.259498
129	0.645	0.257406
130	0.65	0.255251
131	0.655	0.253031
132	0.66	0.250748
133	0.665	0.248403
134	0.67	0.245996
135	0.675	0.243529
136	0.68	0.241002
137	0.685	0.238417
138	0.69	0.235774
139	0.695	0.233074
140	0.7	0.230318
141	0.705	0.227508
142	0.71	0.224643
143	0.715	0.221726
144	0.72	0.218756
145	0.725	0.215736
146	0.73	0.212666
147	0.735	0.209547
148	0.74	0.20638
149	0.745	0.203166
150	0.75	0.199906
151	0.755	0.196601
152	0.76	0.193253
153	0.765	0.189862
154	0.77	0.186429
155	0.775	0.182955
156	0.78	0.179441
157	0.785	0.175889
158	0.79	0.172299
159	0.795	0.168672
160	0.8	0.16501
161	0.805	0.161312
162	0.81	0.157582
163	0.815	0.153818
164	0.82	0.150023
165	0.825	0.146197
166	0.83	0.142341
167	0.835	0.138456
168	0.84	0.134544
169	0.845	0.130604
170	0.85	0.126639
171	0.855	0.122649
172	0.86	0.118634
173	0.865	0.114597
174	0.87	0.110537
175	0.875	0.106456
176	0.88	0.102354
177	0.885	0.0982332
178	0.89	0.0940935
179	0.895	0.089936
180	0.9	0.0857616
181	0.905	0.0815711
182	0.91	0.0773654
183	0.915	0.0731454
184	0.92	0.0689118
185	0.925	0.0646656
186	0.93	0.0604076
187	0.935	0.0561385
188	0.94	0.0518591
189	0.945	0.0475704
190	0.95	0.0432731
191	0.955	0.0389679
192	0.96	0.0346558
193	0.965	0.0303374
194	0.97	0.0260135
195	0.975	0.021685
196	0.98	0.0173527
197	0.985	0.0130172
198	0.99	0.00867943
199	0.995	0.0043401
200	1	0
