0	0	0
1	0.005	0.000337665
2	0.01	0.000675247
3	0.015	0.00101266
4	0.02	0.00134983
5	0.025	0.00168666
6	0.03	0.00202308
7	0.035	0.00235899
8	0.04	0.00269433
9	0.045	0.003029
10	0.05	0.00336292
11	0.055	0.00369602
12	0.06	0.0040282
13	0.065	0.00435939
14	0.07	0.0046895
15	0.075	0.00501845
16	0.08	0.00534617
17	0.085	0.00567257
18	0.09	0.00599756
19	0.095	0.00632108
20	0.1	0.00664304
21	0.105	0.00696336
22	0.11	0.00728196
23	0.115	0.00759876
24	0.12	0.00791369
25	0.125	0.00822667
26	0.13	0.00853762
27	0.135	0.00884646
28	0.14	0.00915312
29	0.145	0.00945752
30	0.15	0.00975958
31	0.155	0.0100592
32	0.16	0.0103564
33	0.165	0.010651
34	0.17	0.010943
35	0.175	0.0112323
36	0.18	0.0115188
37	0.185	0.0118025
38	0.19	0.0120833
39	0.195	0.0123611
40	0.2	0.0126358
41	0.205	0.0129074
42	0.21	0.0131759
43	0.215	0.013441
44	0.22	0.0137029
45	0.225	0.0139614
46	0.23	0.0142164
47	0.235	0.014468
48	0.24	0.0147159
49	0.245	0.0149603
50	0.25	0.0152009
51	0.255	0.0154378
52	0.26	0.0156709
53	0.265	0.0159001
54	0.27	0.0161254
55	0.275	0.0163467
56	0.28	0.016564
57	0.285	0.0167772
58	0.29	0.0169862
59	0.295	0.0171911
60	0.3	0.0173917
61	0.305	0.017588
62	0.31	0.01778
63	0.315	0.0179676
64	0.32	0.0181508
65	0.325	0.0183295
66	0.33	0.0185037
67	0.335	0.0186733
68	0.34	0.0188383
69	0.345	0.0189986
70	0.35	0.0191543
71	0.355	0.0193052
72	0.36	0.0194514
73	0.365	0.0195927
74	0.37	0.0197293
75	0.375	0.0198609
76	0.38	0.0199877
77	0.385	0.0201095
78	0.39	0.0202264
79	0.395	0.0203383
80	0.4	0.0204452
81	0.405	0.020547
82	0.41	0.0206437
83	0.415	0.0207354
84	0.42	0.020822
85	0.425	0.0209034
86	0.43	0.0209796
87	0.435	0.0210507
88	0.44	0.0211166
89	0.445	0.0211772
90	0.45	0.0212327
91	0.455	0.0212829
92	0.46	0.0213278
93	0.465	0.0213675
94	0.47	0.0214019
95	0.475	0.0214311
96	0.48	0.0214549
97	0.485	0.0214735
98	0.49	0.0214867
99	0.495	0.0214947
100	0.5	0.0214973
101	0.505	0.0214947
102	0.51	0.0214867
103	0.515	0.0214735
104	0.52	0.0214549
105	0.525	0.0214311
106	0.53	0.0214019
107	0.535	0.0213675
108	0.54	0.0213278
109	0.545	0.0212829
110	0.55	0.0212327
111	0.555	0.0211772
112	0.56	0.0211166
113	0.565	0.0210507
114	0.57	0.0209796
115	0.575	0.0209034
116	0.58	0.020822
117	0.585	0.0207354
118	0.59	0.0206437
119	0.595	0.020547
120	0.6	0.0204452
121	0.605	0.0203383
122	0.61	0.0202264
123	0.615	0.0201095
124	0.62	0.0199877
125	0.625	0.0198609
126	0.63	0.0197293
127	0.635	0.0195927
128	0.64	0.0194514
129	0.645	0.0193052
130	0.65	0.0191543
131	0.655	0.0189986
132	0.66	0.0188383
133	0.665	0.0186733
134	0.67	0.0185037
135	0.675	0.0183295
136	0.68	0.0181508
137	0.685	0.0179676
138	0.69	0.01778
139	0.695	0.017588
140	0.7	0.0173917
141	0.705	0.0171911
142	0.71	0.0169862
143	0.715	0.0167772
144	0.72	0.016564
145	0.725	0.0163467
146	0.73	0.0161254
147	0.735	0.0159001
148	0.74	0.0156709
149	0.745	0.0154378
150	0.75	0.0152009
151	0.755	0.0149603
152	0.76	0.0147159
153	0.765	0.014468
154	0.77	0.0142164
155	0.775	0.0139614
156	0.78	0.0137029
157	0.785	0.013441
158	0.79	0.0131759
159	0.795	0.0129074
160	0.8	0.0126358
161	0.805	0.0123611
162	0.81	0.0120833
163	0.815	0.0118025
164	0.82	0.0115188
165	0.825	0.0112323
166	0.83	0.010943
167	0.835	0.010651
168	0.84	0.0103564
169	0.845	0.0100592
170	0.85	0.00975958
171	0.855	0.00945752
172	0.86	0.00915312
173	0.865	0.00884646
174	0.87	0.00853762
175	0.875	0.00822667
176	0.88	0.00791369
177	0.885	0.00759876
178	0.89	0.00728196
179	0.895	0.00696336
180	0.9	0.00664304
181	0.905	0.00632108
182	0.91	0.00599756
183	0.915	0.00567257
184	0.92	0.00534617
185	0.925	0.00501845
186	0.93	0.0046895
187	0.935	0.00435939
188	0.94	0.0040282
189	0.945	0.00369602
190	0.95	0.00336292
191	0.955	0.003029
192	0.96	0.00269433
193	0.965	0.00235899
194	0.97	0.00202308
195	0.975	0.00168666
196	0.98	0.00134983
197	0.985	0.00101266
198	0.99	0.000675247
199	0.995	0.000337665
200	1	0
