0	0	0
1	0.005	0.00173264
2	0.01	0.00346484
3	0.015	0.0051962
4	0.02	0.00692627
5	0.025	0.00865463
6	0.03	0.0103809
7	0.035	0.0121045
8	0.04	0.0138252
9	0.045	0.0155425
10	0.05	0.0172559
11	0.055	0.0189651
12	0.06	0.0206696
13	0.065	0.022369
14	0.07	0.0240629
15	0.075	0.0257508
16	0.08	0.0274324
17	0.085	0.0291072
18	0.09	0.0307749
19	0.095	0.0324349
20	0.1	0.034087
21	0.105	0.0357306
22	0.11	0.0373654
23	0.115	0.038991
24	0.12	0.040607
25	0.125	0.042213
26	0.13	0.0438086
27	0.135	0.0453933
28	0.14	0.0469668
29	0.145	0.0485288
30	0.15	0.0500788
31	0.155	0.0516164
32	0.16	0.0531413
33	0.165	0.0546531
34	0.17	0.0561514
35	0.175	0.0576359
36	0.18	0.0591061
37	0.185	0.0605617
38	0.19	0.0620025
39	0.195	0.0634279
40	0.2	0.0648376
41	0.205	0.0662314
42	0.21	0.0676088
43	0.215	0.0689696
44	0.22	0.0703133
45	0.225	0.0716397
46	0.23	0.0729484
47	0.235	0.0742391
48	0.24	0.0755115
49	0.245	0.0767652
50	0.25	0.0780001
51	0.255	0.0792156
52	0.26	0.0804117
53	0.265	0.0815879
54	0.27	0.0827439
55	0.275	0.0838796
56	0.28	0.0849945
57	0.285	0.0860885
58	0.29	0.0871612
59	0.295	0.0882125
60	0.3	0.0892419
61	0.305	0.0902494
62	0.31	0.0912346
63	0.315	0.0921973
64	0.32	0.0931372
65	0.325	0.0940541
66	0.33	0.0949479
67	0.335	0.0958182
68	0.34	0.0966649
69	0.345	0.0974877
70	0.35	0.0982864
71	0.355	0.099061
72	0.36	0.099811
73	0.365	0.100536
74	0.37	0.101237
75	0.375	0.101913
76	0.38	0.102563
77	0.385	0.103188
78	0.39	0.103788
79	0.395	0.104362
80	0.4	0.104911
81	0.405	0.105433
82	0.41	0.10593
83	0.415	0.1064
84	0.42	0.106844
85	0.425	0.107262
86	0.43	0.107653
87	0.435	0.108018
88	0.44	0.108356
89	0.445	0.108667
90	0.45	0.108952
91	0.455	0.109209
92	0.46	0.10944
93	0.465	0.109644
94	0.47	0.10982
95	0.475	0.10997
96	0.48	0.110092
97	0.485	0.110187
98	0.49	0.110256
99	0.495	0.110296
100	0.5	0.11031
101	0.505	0.110296
102	0.51	0.110256
103	0.515	0.110187
104	0.52	0.110092
105	0.525	0.10997
106	0.53	0.10982
107	0.535	0.109644
108	0.54	0.10944
109	0.545	0.109209
110	0.55	0.108952
111	0.555	0.108667
112	0.56	0.108356
113	0.565	0.108018
114	0.57	0.107653
115	0.575	0.107262
116	0.58	0.106844
117	0.585	0.1064
118	0.59	0.10593
119	0.595	0.105433
120	0.6	0.104911
121	0.605	0.104362
122	0.61	0.103788
123	0.615	0.103188
124	0.62	0.102563
125	0.625	0.101913
126	0.63	0.101237
127	0.635	0.100536
128	0.64	0.099811
129	0.645	0.099061
130	0.65	0.0982864
131	0.655	0.0974877
132	0.66	0.0966649
133	0.665	0.0958182
134	0.67	0.0949479
135	0.675	0.0940541
136	0.68	0.0931372
137	0.685	0.0921973
138	0.69	0.0912346
139	0.695	0.0902494
140	0.7	0.0892419
141	0.705	0.0882125
142	0.71	0.0871612
143	0.715	0.0860885
144	0.72	0.0849945
145	0.725	0.0838796
146	0.73	0.0827439
147	0.735	0.0815879
148	0.74	0.0804117
149	0.745	0.0792156
150	0.75	0.0780001
151	0.755	0.0767652
152	0.76	0.0755115
153	0.765	0.0742391
154	0.77	0.0729484
155	0.775	0.0716397
156	0.78	0.0703133
157	0.785	0.0689696
158	0.79	0.0676088
159	0.795	0.0662314
160	0.8	0.0648376
161	0.805	0.0634279
162	0.81	0.0620025
163	0.815	0.0605617
164	0.82	0.0591061
165	0.825	0.0576359
166	0.83	0.0561514
167	0.835	0.0546531
168	0.84	0.0531413
169	0.845	0.0516164
170	0.85	0.0500788
171	0.855	0.0485288
172	0.86	0.0469668
173	0.865	0.0453933
174	0.87	0.0438086
175	0.875	0.042213
176	0.88	0.040607
177	0.885	0.038991
178	0.89	0.0373654
179	0.895	0.0357306
180	0.9	0.034087
181	0.905	0.0324349
182	0.91	0.0307749
183	0.915	0.0291072
184	0.92	0.0274324
185	0.925	0.0257508
186	0.93	0.0240629
187	0.935	0.022369
188	0.94	0.0206696
189	0.945	0.0189651
190	0.95	0.0172559
191	0.955	0.0155425
192	0.96	0.0138252
193	0.965	0.0121045
194	0.97	0.0103809
195	0.975	0.00865463
196	0.98	0.00692627
197	0.985	0.0051962
198	0.99	0.00346484
199	0.995	0.00173264
200	1	0
