0	0	0
1	0.005	0.00357617
2	0.01	0.00715151
3	0.015	0.0107252
4	0.02	0.0142963
5	0.025	0.017864
6	0.03	0.0214276
7	0.035	0.0249861
8	0.04	0.0285387
9	0.045	0.0320846
10	0.05	0.0356229
11	0.055	0.0391528
12	0.06	0.0426735
13	0.065	0.0461841
14	0.07	0.0496838
15	0.075	0.0531718
16	0.08	0.0566472
17	0.085	0.0601093
18	0.09	0.0635571
19	0.095	0.0669898
20	0.1	0.0704068
21	0.105	0.073807
22	0.11	0.0771897
23	0.115	0.0805542
24	0.12	0.0838995
25	0.125	0.0872249
26	0.13	0.0905295
27	0.135	0.0938126
28	0.14	0.0970734
29	0.145	0.100311
30	0.15	0.103525
31	0.155	0.106714
32	0.16	0.109878
33	0.165	0.113015
34	0.17	0.116125
35	0.175	0.119208
36	0.18	0.122262
37	0.185	0.125286
38	0.19	0.128281
39	0.195	0.131245
40	0.2	0.134177
41	0.205	0.137077
42	0.21	0.139944
43	0.215	0.142777
44	0.22	0.145575
45	0.225	0.148339
46	0.23	0.151067
47	0.235	0.153758
48	0.24	0.156411
49	0.245	0.159027
50	0.25	0.161605
51	0.255	0.164143
52	0.26	0.166641
53	0.265	0.169098
54	0.27	0.171515
55	0.275	0.173889
56	0.28	0.176221
57	0.285	0.17851
58	0.29	0.180755
59	0.295	0.182956
60	0.3	0.185113
61	0.305	0.187223
62	0.31	0.189288
63	0.315	0.191307
64	0.32	0.193278
65	0.325	0.195201
66	0.33	0.197077
67	0.335	0.198904
68	0.34	0.200682
69	0.345	0.20241
70	0.35	0.204088
71	0.355	0.205716
72	0.36	0.207293
73	0.365	0.208819
74	0.37	0.210292
75	0.375	0.211714
76	0.38	0.213083
77	0.385	0.214399
78	0.39	0.215662
79	0.395	0.216871
80	0.4	0.218026
81	0.405	0.219127
82	0.41	0.220173
83	0.415	0.221164
84	0.42	0.2221
85	0.425	0.222981
86	0.43	0.223806
87	0.435	0.224575
88	0.44	0.225288
89	0.445	0.225945
90	0.45	0.226545
91	0.455	0.227089
92	0.46	0.227576
93	0.465	0.228006
94	0.47	0.228378
95	0.475	0.228694
96	0.48	0.228952
97	0.485	0.229153
98	0.49	0.229297
99	0.495	0.229383
100	0.5	0.229412
101	0.505	0.229383
102	0.51	0.229297
103	0.515	0.229153
104	0.52	0.228952
105	0.525	0.228694
106	0.53	0.228378
107	0.535	0.228006
108	0.54	0.227576
109	0.545	0.227089
110	0.55	0.226545
111	0.555	0.225945
112	0.56	0.225288
113	0.565	0.224575
114	0.57	0.223806
115	0.575	0.222981
116	0.58	0.2221
117	0.585	0.221164
118	0.59	0.220173
119	0.595	0.219127
120	0.6	0.218026
121	0.605	0.216871
122	0.61	0.215662
123	0.615	0.214399
124	0.62	0.213083
125	0.625	0.211714
126	0.63	0.210292
127	0.635	0.208819
128	0.64	0.207293
129	0.645	0.205716
130	0.65	0.204088
131	0.655	0.20241
132	0.66	0.200682
133	0.665	0.198904
134	0.67	0.197077
135	0.675	0.195201
136	0.68	0.193278
137	0.685	0.191307
138	0.69	0.189288
139	0.695	0.187223
140	0.7	0.185113
141	0.705	0.182956
142	0.71	0.180755
143	0.715	0.17851
144	0.72	0.176221
145	0.725	0.173889
146	0.73	0.171515
147	0.735	0.169098
148	0.74	0.166641
149	0.745	0.164143
150	0.75	0.161605
151	0.755	0.159027
152	0.76	0.156411
153	0.765	0.153758
154	0.77	0.151067
155	0.775	0.148339
156	0.78	0.145575
157	0.785	0.142777
158	0.79	0.139944
159	0.795	0.137077
160	0.8	0.134177
161	0.805	0.131245
162	0.81	0.128281
163	0.815	0.125286
164	0.82	0.122262
165	0.825	0.119208
166	0.83	0.116125
167	0.835	0.113015
168	0.84	0.109878
169	0.845	0.106714
170	0.85	0.103525
171	0.855	0.100311
172	0.86	0.0970734
173	0.865	0.0938126
174	0.87	0.0905295
175	0.875	0.0872249
176	0.88	0.0838995
177	0.885	0.0805542
178	0.89	0.0771897
179	0.895	0.073807
180	0.9	0.0704068
181	0.905	0.0669898
182	0.91	0.0635571
183	0.915	0.0601093
184	0.92	0.0566472
185	0.925	0.0531718
186	0.93	0.0496838
187	0.935	0.0461841
188	0.94	0.0426735
189	0.945	0.0391528
190	0.95	0.0356229
191	0.955	0.0320846
192	0.96	0.0285387
193	0.965	0.0249861
194	0.97	0.0214276
195	0.975	0.017864
196	0.98	0.0142963
197	0.985	0.0107252
198	0.99	0.00715151
199	0.995	0.00357617
200	1	0
