0	0	0
1	0.005	0.00321891
2	0.01	0.00643704
3	0.015	0.00965362
4	0.02	0.0128679
5	0.025	0.016079
6	0.03	0.0192862
7	0.035	0.0224888
8	0.04	0.0256859
9	0.045	0.0288768
10	0.05	0.0320607
11	0.055	0.0352368
12	0.06	0.0384045
13	0.065	0.0415628
14	0.07	0.044711
15	0.075	0.0478484
16	0.08	0.0509742
17	0.085	0.0540877
18	0.09	0.057188
19	0.095	0.0602745
20	0.1	0.0633463
21	0.105	0.0664028
22	0.11	0.0694432
23	0.115	0.0724667
24	0.12	0.0754726
25	0.125	0.0784602
26	0.13	0.0814287
27	0.135	0.0843774
28	0.14	0.0873057
29	0.145	0.0902126
30	0.15	0.0930977
31	0.155	0.0959601
32	0.16	0.0987991
33	0.165	0.101614
34	0.17	0.104404
35	0.175	0.107169
36	0.18	0.109908
37	0.185	0.11262
38	0.19	0.115304
39	0.195	0.11796
40	0.2	0.120588
41	0.205	0.123186
42	0.21	0.125754
43	0.215	0.128291
44	0.22	0.130797
45	0.225	0.133271
46	0.23	0.135712
47	0.235	0.13812
48	0.24	0.140494
49	0.245	0.142834
50	0.25	0.145139
51	0.255	0.147408
52	0.26	0.149641
53	0.265	0.151838
54	0.27	0.153997
55	0.275	0.156118
56	0.28	0.158201
57	0.285	0.160245
58	0.29	0.162249
59	0.295	0.164214
60	0.3	0.166138
61	0.305	0.168022
62	0.31	0.169864
63	0.315	0.171664
64	0.32	0.173422
65	0.325	0.175137
66	0.33	0.176809
67	0.335	0.178438
68	0.34	0.180022
69	0.345	0.181562
70	0.35	0.183057
71	0.355	0.184507
72	0.36	0.185911
73	0.365	0.187269
74	0.37	0.188581
75	0.375	0.189847
76	0.38	0.191065
77	0.385	0.192236
78	0.39	0.19336
79	0.395	0.194435
80	0.4	0.195463
81	0.405	0.196442
82	0.41	0.197372
83	0.415	0.198254
84	0.42	0.199086
85	0.425	0.199869
86	0.43	0.200603
87	0.435	0.201287
88	0.44	0.20192
89	0.445	0.202504
90	0.45	0.203037
91	0.455	0.20352
92	0.46	0.203953
93	0.465	0.204335
94	0.47	0.204666
95	0.475	0.204947
96	0.48	0.205176
97	0.485	0.205355
98	0.49	0.205482
99	0.495	0.205559
100	0.5	0.205584
101	0.505	0.205559
102	0.51	0.205482
103	0.515	0.205355
104	0.52	0.205176
105	0.525	0.204947
106	0.53	0.204666
107	0.535	0.204335
108	0.54	0.203953
109	0.545	0.20352
110	0.55	0.203037
111	0.555	0.202504
112	0.56	0.20192
113	0.565	0.201287
114	0.57	0.200603
115	0.575	0.199869
116	0.58	0.199086
117	0.585	0.198254
118	0.59	0.197372
119	0.595	0.196442
120	0.6	0.195463
121	0.605	0.194435
122	0.61	0.19336
123	0.615	0.192236
124	0.62	0.191065
125	0.625	0.189847
126	0.63	0.188581
127	0.635	0.187269
128	0.64	0.185911
129	0.645	0.184507
130	0.65	0.183057
131	0.655	0.181562
132	0.66	0.180022
133	0.665	0.178438
134	0.67	0.176809
135	0.675	0.175137
136	0.68	0.173422
137	0.685	0.171664
138	0.69	0.169864
139	0.695	0.168022
140	0.7	0.166138
141	0.705	0.164214
142	0.71	0.162249
143	0.715	0.160245
144	0.72	0.158201
145	0.725	0.156118
146	0.73	0.153997
147	0.735	0.151838
148	0.74	0.149641
149	0.745	0.147408
150	0.75	0.145139
151	0.755	0.142834
152	0.76	0.140494
153	0.765	0.13812
154	0.77	0.135712
155	0.775	0.133271
156	0.78	0.130797
157	0.785	0.128291
158	0.79	0.125754
159	0.795	0.123186
160	0.8	0.120588
161	0.805	0.11796
162	0.81	0.115304
163	0.815	0.11262
164	0.82	0.109908
165	0.825	0.107169
166	0.83	0.104404
167	0.835	0.101614
168	0.84	0.0987991
169	0.845	0.0959601
170	0.85	0.0930977
171	0.855	0.0902126
172	0.86	0.0873057
173	0.865	0.0843774
174	0.87	0.0814287
175	0.875	0.0784602
176	0.88	0.0754726
177	0.885	0.0724667
178	0.89	0.0694432
179	0.895	0.0664028
180	0.9	0.0633463
181	0.905	0.0602745
182	0.91	0.057188
183	0.915	0.0540877
184	0.92	0.0509742
185	0.925	0.0478484
186	0.93	0.044711
187	0.935	0.0415628
188	0.94	0.0384045
189	0.945	0.0352368
190	0.95	0.0320607
191	0.955	0.0288768
192	0.96	0.0256859
193	0.965	0.0224888
194	0.97	0.0192862
195	0.975	0.016079
196	0.98	0.0128679
197	0.985	0.00965362
198	0.99	0.00643704
199	0.995	0.00321891
200	1	0
