0	0	0
1	0.005	0.00115221
2	0.01	0.00231085
3	0.015	0.00348235
4	0.02	0.00467317
5	0.025	0.00588978
6	0.03	0.00713867
7	0.035	0.00842636
8	0.04	0.00975942
9	0.045	0.0111445
10	0.05	0.0125881
11	0.055	0.0140971
12	0.06	0.0156781
13	0.065	0.0173379
14	0.07	0.0190834
15	0.075	0.0209215
16	0.08	0.022859
17	0.085	0.024903
18	0.09	0.0270604
19	0.095	0.0293382
20	0.1	0.0317435
21	0.105	0.0342833
22	0.11	0.0369645
23	0.115	0.0397942
24	0.12	0.0427794
25	0.125	0.0459268
26	0.13	0.0492433
27	0.135	0.0527356
28	0.14	0.0564102
29	0.145	0.0602736
30	0.15	0.0643319
31	0.155	0.0685913
32	0.16	0.0730574
33	0.165	0.0777358
34	0.17	0.0826317
35	0.175	0.0877499
36	0.18	0.0930949
37	0.185	0.0986709
38	0.19	0.104481
39	0.195	0.11053
40	0.2	0.116818
41	0.205	0.123349
42	0.21	0.130124
43	0.215	0.137144
44	0.22	0.144409
45	0.225	0.151919
46	0.23	0.159672
47	0.235	0.167666
48	0.24	0.175899
49	0.245	0.184367
50	0.25	0.193066
51	0.255	0.20199
52	0.26	0.211133
53	0.265	0.220488
54	0.27	0.230047
55	0.275	0.239802
56	0.28	0.249742
57	0.285	0.259856
58	0.29	0.270133
59	0.295	0.280561
60	0.3	0.291125
61	0.305	0.301811
62	0.31	0.312603
63	0.315	0.323487
64	0.32	0.334444
65	0.325	0.345456
66	0.33	0.356506
67	0.335	0.367573
68	0.34	0.378639
69	0.345	0.389681
70	0.35	0.40068
71	0.355	0.411614
72	0.36	0.42246
73	0.365	0.433196
74	0.37	0.443801
75	0.375	0.45425
76	0.38	0.464521
77	0.385	0.474591
78	0.39	0.484437
79	0.395	0.494036
80	0.4	0.503366
81	0.405	0.512404
82	0.41	0.521128
83	0.415	0.529518
84	0.42	0.537552
85	0.425	0.54521
86	0.43	0.552473
87	0.435	0.559322
88	0.44	0.565739
89	0.445	0.571708
90	0.45	0.577213
91	0.455	0.582239
92	0.46	0.586773
93	0.465	0.590804
94	0.47	0.594319
95	0.475	0.597309
96	0.48	0.599768
97	0.485	0.601687
98	0.49	0.603061
99	0.495	0.603887
100	0.5	0.604163
101	0.505	0.603887
102	0.51	0.603061
103	0.515	0.601687
104	0.52	0.599768
105	0.525	0.597309
106	0.53	0.594319
107	0.535	0.590804
108	0.54	0.586773
109	0.545	0.582239
110	0.55	0.577213
111	0.555	0.571708
112	0.56	0.565739
113	0.565	0.559322
114	0.57	0.552473
115	0.575	0.54521
116	0.58	0.537552
117	0.585	0.529518
118	0.59	0.521128
119	0.595	0.512404
120	0.6	0.503366
121	0.605	0.494036
122	0.61	0.484437
123	0.615	0.474591
124	0.62	0.464521
125	0.625	0.45425
126	0.63	0.443801
127	0.635	0.433196
128	0.64	0.42246
129	0.645	0.411614
130	0.65	0.40068
131	0.655	0.389681
132	0.66	0.378639
133	0.665	0.367573
134	0.67	0.356506
135	0.675	0.345456
136	0.68	0.334444
137	0.685	0.323487
138	0.69	0.312603
139	0.695	0.301811
140	0.7	0.291125
141	0.705	0.280561
142	0.71	0.270133
143	0.715	0.259856
144	0.72	0.249742
145	0.725	0.239802
146	0.73	0.230047
147	0.735	0.220488
148	0.74	0.211133
149	0.745	0.20199
150	0.75	0.193066
151	0.755	0.184367
152	0.76	0.175899
153	0.765	0.167666
154	0.77	0.159672
155	0.775	0.151919
156	0.78	0.144409
157	0.785	0.137144
158	0.79	0.130124
159	0.795	0.123349
160	0.8	0.116818
161	0.805	0.11053
162	0.81	0.104481
163	0.815	0.0986709
164	0.82	0.0930949
165	0.825	0.0877499
166	0.83	0.0826317
167	0.835	0.0777358
168	0.84	0.0730574
169	0.845	0.0685913
170	0.85	0.0643319
171	0.855	0.0602736
172	0.86	0.0564102
173	0.865	0.0527356
174	0.87	0.0492433
175	0.875	0.0459268
176	0.88	0.0427794
177	0.885	0.0397942
178	0.89	0.0369645
179	0.895	0.0342833
180	0.9	0.0317435
181	0.905	0.0293382
182	0.91	0.0270604
183	0.915	0.024903
184	0.92	0.022859
185	0.925	0.0209215
186	0.93	0.0190834
187	0.935	0.0173379
188	0.94	0.0156781
189	0.945	0.0140971
190	0.95	0.0125881
191	0.955	0.0111445
192	0.96	0.00975942
193	0.965	0.00842636
194	0.97	0.00713867
195	0.975	0.00588978
196	0.98	0.00467317
197	0.985	0.00348235
198	0.99	0.00231085
199	0.995	0.00115221
200	1	0
