0	0	0
1	0.005	0.000347469
2	0.01	0.000694853
3	0.015	0.00104207
4	0.02	0.00138902
5	0.025	0.00173563
6	0.03	0.00208182
7	0.035	0.00242749
8	0.04	0.00277256
9	0.045	0.00311695
10	0.05	0.00346056
11	0.055	0.00380333
12	0.06	0.00414516
13	0.065	0.00448596
14	0.07	0.00482566
15	0.075	0.00516416
16	0.08	0.00550139
17	0.085	0.00583727
18	0.09	0.0061717
19	0.095	0.00650461
20	0.1	0.00683592
21	0.105	0.00716554
22	0.11	0.00749339
23	0.115	0.00781939
24	0.12	0.00814347
25	0.125	0.00846553
26	0.13	0.00878551
27	0.135	0.00910331
28	0.14	0.00941888
29	0.145	0.00973211
30	0.15	0.010043
31	0.155	0.0103513
32	0.16	0.0106571
33	0.165	0.0109603
34	0.17	0.0112608
35	0.175	0.0115585
36	0.18	0.0118533
37	0.185	0.0121452
38	0.19	0.0124341
39	0.195	0.01272
40	0.2	0.0130027
41	0.205	0.0132822
42	0.21	0.0135584
43	0.215	0.0138313
44	0.22	0.0141008
45	0.225	0.0143668
46	0.23	0.0146292
47	0.235	0.014888
48	0.24	0.0151432
49	0.245	0.0153946
50	0.25	0.0156423
51	0.255	0.015886
52	0.26	0.0161259
53	0.265	0.0163617
54	0.27	0.0165936
55	0.275	0.0168213
56	0.28	0.0170449
57	0.285	0.0172643
58	0.29	0.0174794
59	0.295	0.0176902
60	0.3	0.0178967
61	0.305	0.0180987
62	0.31	0.0182963
63	0.315	0.0184893
64	0.32	0.0186778
65	0.325	0.0188617
66	0.33	0.0190409
67	0.335	0.0192154
68	0.34	0.0193852
69	0.345	0.0195502
70	0.35	0.0197104
71	0.355	0.0198657
72	0.36	0.0200161
73	0.365	0.0201616
74	0.37	0.0203021
75	0.375	0.0204376
76	0.38	0.020568
77	0.385	0.0206934
78	0.39	0.0208137
79	0.395	0.0209288
80	0.4	0.0210388
81	0.405	0.0211436
82	0.41	0.0212431
83	0.415	0.0213375
84	0.42	0.0214265
85	0.425	0.0215103
86	0.43	0.0215887
87	0.435	0.0216619
88	0.44	0.0217297
89	0.445	0.0217921
90	0.45	0.0218491
91	0.455	0.0219008
92	0.46	0.0219471
93	0.465	0.0219879
94	0.47	0.0220233
95	0.475	0.0220533
96	0.48	0.0220778
97	0.485	0.0220969
98	0.49	0.0221106
99	0.495	0.0221188
100	0.5	0.0221215
101	0.505	0.0221188
102	0.51	0.0221106
103	0.515	0.0220969
104	0.52	0.0220778
105	0.525	0.0220533
106	0.53	0.0220233
107	0.535	0.0219879
108	0.54	0.0219471
109	0.545	0.0219008
110	0.55	0.0218491
111	0.555	0.0217921
112	0.56	0.0217297
113	0.565	0.0216619
114	0.57	0.0215887
115	0.575	0.0215103
116	0.58	0.0214265
117	0.585	0.0213375
118	0.59	0.0212431
119	0.595	0.0211436
120	0.6	0.0210388
121	0.605	0.0209288
122	0.61	0.0208137
123	0.615	0.0206934
124	0.62	0.020568
125	0.625	0.0204376
126	0.63	0.0203021
127	0.635	0.0201616
128	0.64	0.0200161
129	0.645	0.0198657
130	0.65	0.0197104
131	0.655	0.0195502
132	0.66	0.0193852
133	0.665	0.0192154
134	0.67	0.0190409
135	0.675	0.0188617
136	0.68	0.0186778
137	0.685	0.0184893
138	0.69	0.0182963
139	0.695	0.0180987
140	0.7	0.0178967
141	0.705	0.0176902
142	0.71	0.0174794
143	0.715	0.0172643
144	0.72	0.0170449
145	0.725	0.0168213
146	0.73	0.0165936
147	0.735	0.0163617
148	0.74	0.0161259
149	0.745	0.015886
150	0.75	0.0156423
151	0.755	0.0153946
152	0.76	0.0151432
153	0.765	0.014888
154	0.77	0.0146292
155	0.775	0.0143668
156	0.78	0.0141008
157	0.785	0.0138313
158	0.79	0.0135584
159	0.795	0.0132822
160	0.8	0.0130027
161	0.805	0.01272
162	0.81	0.0124341
163	0.815	0.0121452
164	0.82	0.0118533
165	0.825	0.0115585
166	0.83	0.0112608
167	0.835	0.0109603
168	0.84	0.0106571
169	0.845	0.0103513
170	0.85	0.010043
171	0.855	0.00973211
172	0.86	0.00941888
173	0.865	0.00910331
174	0.87	0.00878551
175	0.875	0.00846553
176	0.88	0.00814347
177	0.885	0.00781939
178	0.89	0.00749339
179	0.895	0.00716554
180	0.9	0.00683592
181	0.905	0.00650461
182	0.91	0.0061717
183	0.915	0.00583727
184	0.92	0.00550139
185	0.925	0.00516416
186	0.93	0.00482566
187	0.935	0.00448596
188	0.94	0.00414516
189	0.945	0.00380333
190	0.95	0.00346056
191	0.955	0.00311695
192	0.96	0.00277256
193	0.965	0.00242749
194	0.97	0.00208182
195	0.975	0.00173563
196	0.98	0.00138902
197	0.985	0.00104207
198	0.99	0.000694853
199	0.995	0.000347469
200	1	0
