0	0	0
1	0.005	0.00123022
2	0.01	0.00246013
3	0.015	0.00368944
4	0.02	0.00491783
5	0.025	0.00614502
6	0.03	0.00737068
7	0.035	0.00859453
8	0.04	0.00981626
9	0.045	0.0110356
10	0.05	0.0122521
11	0.055	0.0134657
12	0.06	0.0146759
13	0.065	0.0158826
14	0.07	0.0170853
15	0.075	0.0182837
16	0.08	0.0194777
17	0.085	0.0206669
18	0.09	0.0218509
19	0.095	0.0230296
20	0.1	0.0242026
21	0.105	0.0253696
22	0.11	0.0265304
23	0.115	0.0276846
24	0.12	0.028832
25	0.125	0.0299723
26	0.13	0.0311051
27	0.135	0.0322303
28	0.14	0.0333476
29	0.145	0.0344566
30	0.15	0.0355571
31	0.155	0.0366489
32	0.16	0.0377316
33	0.165	0.038805
34	0.17	0.0398688
35	0.175	0.0409228
36	0.18	0.0419667
37	0.185	0.0430002
38	0.19	0.0440231
39	0.195	0.0450352
40	0.2	0.0460361
41	0.205	0.0470257
42	0.21	0.0480037
43	0.215	0.0489698
44	0.22	0.0499239
45	0.225	0.0508656
46	0.23	0.0517948
47	0.235	0.0527112
48	0.24	0.0536146
49	0.245	0.0545048
50	0.25	0.0553815
51	0.255	0.0562446
52	0.26	0.0570938
53	0.265	0.0579289
54	0.27	0.0587497
55	0.275	0.059556
56	0.28	0.0603476
57	0.285	0.0611244
58	0.29	0.061886
59	0.295	0.0626324
60	0.3	0.0633633
61	0.305	0.0640786
62	0.31	0.0647781
63	0.315	0.0654616
64	0.32	0.0661289
65	0.325	0.0667799
66	0.33	0.0674145
67	0.335	0.0680324
68	0.34	0.0686335
69	0.345	0.0692177
70	0.35	0.0697848
71	0.355	0.0703347
72	0.36	0.0708673
73	0.365	0.0713824
74	0.37	0.0718798
75	0.375	0.0723595
76	0.38	0.0728214
77	0.385	0.0732653
78	0.39	0.0736911
79	0.395	0.0740987
80	0.4	0.0744881
81	0.405	0.074859
82	0.41	0.0752115
83	0.415	0.0755455
84	0.42	0.0758608
85	0.425	0.0761574
86	0.43	0.0764351
87	0.435	0.0766941
88	0.44	0.0769341
89	0.445	0.0771551
90	0.45	0.0773571
91	0.455	0.07754
92	0.46	0.0777038
93	0.465	0.0778484
94	0.47	0.0779738
95	0.475	0.0780799
96	0.48	0.0781668
97	0.485	0.0782344
98	0.49	0.0782827
99	0.495	0.0783117
100	0.5	0.0783214
101	0.505	0.0783117
102	0.51	0.0782827
103	0.515	0.0782344
104	0.52	0.0781668
105	0.525	0.0780799
106	0.53	0.0779738
107	0.535	0.0778484
108	0.54	0.0777038
109	0.545	0.07754
110	0.55	0.0773571
111	0.555	0.0771551
112	0.56	0.0769341
113	0.565	0.0766941
114	0.57	0.0764351
115	0.575	0.0761574
116	0.58	0.0758608
117	0.585	0.0755455
118	0.59	0.0752115
119	0.595	0.074859
120	0.6	0.0744881
121	0.605	0.0740987
122	0.61	0.0736911
123	0.615	0.0732653
124	0.62	0.0728214
125	0.625	0.0723595
126	0.63	0.0718798
127	0.635	0.0713824
128	0.64	0.0708673
129	0.645	0.0703347
130	0.65	0.0697848
131	0.655	0.0692177
132	0.66	0.0686335
133	0.665	0.0680324
134	0.67	0.0674145
135	0.675	0.0667799
136	0.68	0.0661289
137	0.685	0.0654616
138	0.69	0.0647781
139	0.695	0.0640786
140	0.7	0.0633633
141	0.705	0.0626324
142	0.71	0.061886
143	0.715	0.0611244
144	0.72	0.0603476
145	0.725	0.059556
146	0.73	0.0587497
147	0.735	0.0579289
148	0.74	0.0570938
149	0.745	0.0562446
150	0.75	0.0553815
151	0.755	0.0545048
152	0.76	0.0536146
153	0.765	0.0527112
154	0.77	0.0517948
155	0.775	0.0508656
156	0.78	0.0499239
157	0.785	0.0489698
158	0.79	0.0480037
159	0.795	0.0470257
160	0.8	0.0460361
161	0.805	0.0450352
162	0.81	0.0440231
163	0.815	0.0430002
164	0.82	0.0419667
165	0.825	0.0409228
166	0.83	0.0398688
167	0.835	0.038805
168	0.84	0.0377316
169	0.845	0.0366489
170	0.85	0.0355571
171	0.855	0.0344566
172	0.86	0.0333476
173	0.865	0.0322303
174	0.87	0.0311051
175	0.875	0.0299723
176	0.88	0.028832
177	0.885	0.0276846
178	0.89	0.0265304
179	0.895	0.0253696
180	0.9	0.0242026
181	0.905	0.0230296
182	0.91	0.0218509
183	0.915	0.0206669
184	0.92	0.0194777
185	0.925	0.0182837
186	0.93	0.0170853
187	0.935	0.0158826
188	0.94	0.0146759
189	0.945	0.0134657
190	0.95	0.0122521
191	0.955	0.0110356
192	0.96	0.00981626
193	0.965	0.00859453
194	0.97	0.00737068
195	0.975	0.00614502
196	0.98	0.00491783
197	0.985	0.00368944
198	0.99	0.00246013
199	0.995	0.00123022
200	1	0
