0	0	0
1	0.005	0.000668488
2	0.01	0.00133681
3	0.015	0.0020048
4	0.02	0.0026723
5	0.025	0.00333914
6	0.03	0.00400516
7	0.035	0.00467018
8	0.04	0.00533406
9	0.045	0.00599662
10	0.05	0.00665769
11	0.055	0.00731713
12	0.06	0.00797476
13	0.065	0.00863042
14	0.07	0.00928396
15	0.075	0.0099352
16	0.08	0.010584
17	0.085	0.0112302
18	0.09	0.0118736
19	0.095	0.0125141
20	0.1	0.0131515
21	0.105	0.0137856
22	0.11	0.0144163
23	0.115	0.0150435
24	0.12	0.015667
25	0.125	0.0162866
26	0.13	0.0169022
27	0.135	0.0175136
28	0.14	0.0181207
29	0.145	0.0187234
30	0.15	0.0193214
31	0.155	0.0199146
32	0.16	0.020503
33	0.165	0.0210862
34	0.17	0.0216643
35	0.175	0.022237
36	0.18	0.0228043
37	0.185	0.0233659
38	0.19	0.0239217
39	0.195	0.0244716
40	0.2	0.0250156
41	0.205	0.0255533
42	0.21	0.0260847
43	0.215	0.0266097
44	0.22	0.0271281
45	0.225	0.0276399
46	0.23	0.0281448
47	0.235	0.0286427
48	0.24	0.0291336
49	0.245	0.0296174
50	0.25	0.0300938
51	0.255	0.0305627
52	0.26	0.0310242
53	0.265	0.031478
54	0.27	0.031924
55	0.275	0.0323621
56	0.28	0.0327923
57	0.285	0.0332143
58	0.29	0.0336282
59	0.295	0.0340338
60	0.3	0.034431
61	0.305	0.0348196
62	0.31	0.0351997
63	0.315	0.0355711
64	0.32	0.0359338
65	0.325	0.0362875
66	0.33	0.0366323
67	0.335	0.0369681
68	0.34	0.0372947
69	0.345	0.0376122
70	0.35	0.0379203
71	0.355	0.0382192
72	0.36	0.0385085
73	0.365	0.0387884
74	0.37	0.0390587
75	0.375	0.0393194
76	0.38	0.0395704
77	0.385	0.0398116
78	0.39	0.0400429
79	0.395	0.0402644
80	0.4	0.040476
81	0.405	0.0406776
82	0.41	0.0408691
83	0.415	0.0410506
84	0.42	0.0412219
85	0.425	0.0413831
86	0.43	0.041534
87	0.435	0.0416747
88	0.44	0.0418052
89	0.445	0.0419253
90	0.45	0.042035
91	0.455	0.0421344
92	0.46	0.0422234
93	0.465	0.042302
94	0.47	0.0423701
95	0.475	0.0424278
96	0.48	0.042475
97	0.485	0.0425118
98	0.49	0.042538
99	0.495	0.0425537
100	0.5	0.042559
101	0.505	0.0425537
102	0.51	0.042538
103	0.515	0.0425118
104	0.52	0.042475
105	0.525	0.0424278
106	0.53	0.0423701
107	0.535	0.042302
108	0.54	0.0422234
109	0.545	0.0421344
110	0.55	0.042035
111	0.555	0.0419253
112	0.56	0.0418052
113	0.565	0.0416747
114	0.57	0.041534
115	0.575	0.0413831
116	0.58	0.0412219
117	0.585	0.0410506
118	0.59	0.0408691
119	0.595	0.0406776
120	0.6	0.040476
121	0.605	0.0402644
122	0.61	0.0400429
123	0.615	0.0398116
124	0.62	0.0395704
125	0.625	0.0393194
126	0.63	0.0390587
127	0.635	0.0387884
128	0.64	0.0385085
129	0.645	0.0382192
130	0.65	0.0379203
131	0.655	0.0376122
132	0.66	0.0372947
133	0.665	0.0369681
134	0.67	0.0366323
135	0.675	0.0362875
136	0.68	0.0359338
137	0.685	0.0355711
138	0.69	0.0351997
139	0.695	0.0348196
140	0.7	0.034431
141	0.705	0.0340338
142	0.71	0.0336282
143	0.715	0.0332143
144	0.72	0.0327923
145	0.725	0.0323621
146	0.73	0.031924
147	0.735	0.031478
148	0.74	0.0310242
149	0.745	0.0305627
150	0.75	0.0300938
151	0.755	0.0296174
152	0.76	0.0291336
153	0.765	0.0286427
154	0.77	0.0281448
155	0.775	0.0276399
156	0.78	0.0271281
157	0.785	0.0266097
158	0.79	0.0260847
159	0.795	0.0255533
160	0.8	0.0250156
161	0.805	0.0244716
162	0.81	0.0239217
163	0.815	0.0233659
164	0.82	0.0228043
165	0.825	0.022237
166	0.83	0.0216643
167	0.835	0.0210862
168	0.84	0.020503
169	0.845	0.0199146
170	0.85	0.0193214
171	0.855	0.0187234
172	0.86	0.0181207
173	0.865	0.0175136
174	0.87	0.0169022
175	0.875	0.0162866
176	0.88	0.015667
177	0.885	0.0150435
178	0.89	0.0144163
179	0.895	0.0137856
180	0.9	0.0131515
181	0.905	0.0125141
182	0.91	0.0118736
183	0.915	0.0112302
184	0.92	0.010584
185	0.925	0.0099352
186	0.93	0.00928396
187	0.935	0.00863042
188	0.94	0.00797476
189	0.945	0.00731713
190	0.95	0.00665769
191	0.955	0.00599662
192	0.96	0.00533406
193	0.965	0.00467018
194	0.97	0.00400516
195	0.975	0.00333914
196	0.98	0.0026723
197	0.985	0.0020048
198	0.99	0.00133681
199	0.995	0.000668488
200	1	0
