0	0	0
1	0.005	0.000967892
2	0.01	0.00193554
3	0.015	0.00290272
4	0.02	0.00386918
5	0.025	0.00483468
6	0.03	0.005799
7	0.035	0.00676188
8	0.04	0.00772309
9	0.045	0.0086824
10	0.05	0.00963956
11	0.055	0.0105943
12	0.06	0.0115465
13	0.065	0.0124958
14	0.07	0.0134421
15	0.075	0.014385
16	0.08	0.0153244
17	0.085	0.01626
18	0.09	0.0171916
19	0.095	0.0181189
20	0.1	0.0190418
21	0.105	0.0199599
22	0.11	0.0208732
23	0.115	0.0217813
24	0.12	0.022684
25	0.125	0.0235811
26	0.13	0.0244724
27	0.135	0.0253577
28	0.14	0.0262367
29	0.145	0.0271092
30	0.15	0.0279751
31	0.155	0.028834
32	0.16	0.0296859
33	0.165	0.0305304
34	0.17	0.0313674
35	0.175	0.0321966
36	0.18	0.0330179
37	0.185	0.033831
38	0.19	0.0346358
39	0.195	0.0354321
40	0.2	0.0362196
41	0.205	0.0369982
42	0.21	0.0377676
43	0.215	0.0385277
44	0.22	0.0392784
45	0.225	0.0400193
46	0.23	0.0407503
47	0.235	0.0414713
48	0.24	0.0421821
49	0.245	0.0428825
50	0.25	0.0435722
51	0.255	0.0442513
52	0.26	0.0449194
53	0.265	0.0455764
54	0.27	0.0462222
55	0.275	0.0468566
56	0.28	0.0474794
57	0.285	0.0480905
58	0.29	0.0486897
59	0.295	0.0492769
60	0.3	0.049852
61	0.305	0.0504148
62	0.31	0.0509651
63	0.315	0.0515028
64	0.32	0.0520279
65	0.325	0.0525401
66	0.33	0.0530393
67	0.335	0.0535255
68	0.34	0.0539984
69	0.345	0.054458
70	0.35	0.0549042
71	0.355	0.0553369
72	0.36	0.0557559
73	0.365	0.0561611
74	0.37	0.0565525
75	0.375	0.0569299
76	0.38	0.0572933
77	0.385	0.0576425
78	0.39	0.0579775
79	0.395	0.0582982
80	0.4	0.0586045
81	0.405	0.0588964
82	0.41	0.0591737
83	0.415	0.0594365
84	0.42	0.0596845
85	0.425	0.0599179
86	0.43	0.0601364
87	0.435	0.0603402
88	0.44	0.060529
89	0.445	0.0607029
90	0.45	0.0608618
91	0.455	0.0610057
92	0.46	0.0611346
93	0.465	0.0612483
94	0.47	0.061347
95	0.475	0.0614305
96	0.48	0.0614989
97	0.485	0.0615521
98	0.49	0.0615901
99	0.495	0.0616129
100	0.5	0.0616205
101	0.505	0.0616129
102	0.51	0.0615901
103	0.515	0.0615521
104	0.52	0.0614989
105	0.525	0.0614305
106	0.53	0.061347
107	0.535	0.0612483
108	0.54	0.0611346
109	0.545	0.0610057
110	0.55	0.0608618
111	0.555	0.0607029
112	0.56	0.060529
113	0.565	0.0603402
114	0.57	0.0601364
115	0.575	0.0599179
116	0.58	0.0596845
117	0.585	0.0594365
118	0.59	0.0591737
119	0.595	0.0588964
120	0.6	0.0586045
121	0.605	0.0582982
122	0.61	0.0579775
123	0.615	0.0576425
124	0.62	0.0572933
125	0.625	0.0569299
126	0.63	0.0565525
127	0.635	0.0561611
128	0.64	0.0557559
129	0.645	0.0553369
130	0.65	0.0549042
131	0.655	0.054458
132	0.66	0.0539984
133	0.665	0.0535255
134	0.67	0.0530393
135	0.675	0.0525401
136	0.68	0.0520279
137	0.685	0.0515028
138	0.69	0.0509651
139	0.695	0.0504148
140	0.7	0.049852
141	0.705	0.0492769
142	0.71	0.0486897
143	0.715	0.0480905
144	0.72	0.0474794
145	0.725	0.0468566
146	0.73	0.0462222
147	0.735	0.0455764
148	0.74	0.0449194
149	0.745	0.0442513
150	0.75	0.0435722
151	0.755	0.0428825
152	0.76	0.0421821
153	0.765	0.0414713
154	0.77	0.0407503
155	0.775	0.0400193
156	0.78	0.0392784
157	0.785	0.0385277
158	0.79	0.0377676
159	0.795	0.0369982
160	0.8	0.0362196
161	0.805	0.0354321
162	0.81	0.0346358
163	0.815	0.033831
164	0.82	0.0330179
165	0.825	0.0321966
166	0.83	0.0313674
167	0.835	0.0305304
168	0.84	0.0296859
169	0.845	0.028834
170	0.85	0.0279751
171	0.855	0.0271092
172	0.86	0.0262367
173	0.865	0.0253577
174	0.87	0.0244724
175	0.875	0.0235811
176	0.88	0.022684
177	0.885	0.0217813
178	0.89	0.0208732
179	0.895	0.0199599
180	0.9	0.0190418
181	0.905	0.0181189
182	0.91	0.0171916
183	0.915	0.01626
184	0.92	0.0153244
185	0.925	0.014385
186	0.93	0.0134421
187	0.935	0.0124958
188	0.94	0.0115465
189	0.945	0.0105943
190	0.95	0.00963956
191	0.955	0.0086824
192	0.96	0.00772309
193	0.965	0.00676188
194	0.97	0.005799
195	0.975	0.00483468
196	0.98	0.00386918
197	0.985	0.00290272
198	0.99	0.00193554
199	0.995	0.000967892
200	1	0
