0	0	0
1	0.005	0.00179706
2	0.01	0.00359369
3	0.015	0.00538942
4	0.02	0.00718383
5	0.025	0.00897646
6	0.03	0.0107669
7	0.035	0.0125546
8	0.04	0.0143393
9	0.045	0.0161204
10	0.05	0.0178976
11	0.055	0.0196703
12	0.06	0.0214382
13	0.065	0.0232008
14	0.07	0.0249577
15	0.075	0.0267084
16	0.08	0.0284525
17	0.085	0.0301896
18	0.09	0.0319193
19	0.095	0.0336411
20	0.1	0.0353545
21	0.105	0.0370593
22	0.11	0.0387549
23	0.115	0.040441
24	0.12	0.0421171
25	0.125	0.0437828
26	0.13	0.0454377
27	0.135	0.0470813
28	0.14	0.0487134
29	0.145	0.0503335
30	0.15	0.0519411
31	0.155	0.0535359
32	0.16	0.0551175
33	0.165	0.0566855
34	0.17	0.0582396
35	0.175	0.0597792
36	0.18	0.0613041
37	0.185	0.0628139
38	0.19	0.0643082
39	0.195	0.0657867
40	0.2	0.0672488
41	0.205	0.0686945
42	0.21	0.0701231
43	0.215	0.0715345
44	0.22	0.0729282
45	0.225	0.0743039
46	0.23	0.0756613
47	0.235	0.077
48	0.24	0.0783197
49	0.245	0.0796201
50	0.25	0.0809009
51	0.255	0.0821617
52	0.26	0.0834022
53	0.265	0.0846221
54	0.27	0.0858212
55	0.275	0.0869991
56	0.28	0.0881555
57	0.285	0.0892902
58	0.29	0.0904028
59	0.295	0.0914932
60	0.3	0.0925609
61	0.305	0.0936059
62	0.31	0.0946277
63	0.315	0.0956262
64	0.32	0.0966011
65	0.325	0.0975521
66	0.33	0.0984791
67	0.335	0.0993818
68	0.34	0.10026
69	0.345	0.101113
70	0.35	0.101942
71	0.355	0.102745
72	0.36	0.103523
73	0.365	0.104276
74	0.37	0.105002
75	0.375	0.105703
76	0.38	0.106378
77	0.385	0.107026
78	0.39	0.107648
79	0.395	0.108244
80	0.4	0.108813
81	0.405	0.109355
82	0.41	0.10987
83	0.415	0.110357
84	0.42	0.110818
85	0.425	0.111251
86	0.43	0.111657
87	0.435	0.112035
88	0.44	0.112386
89	0.445	0.112709
90	0.45	0.113004
91	0.455	0.113271
92	0.46	0.113511
93	0.465	0.113722
94	0.47	0.113905
95	0.475	0.11406
96	0.48	0.114187
97	0.485	0.114286
98	0.49	0.114356
99	0.495	0.114399
100	0.5	0.114413
101	0.505	0.114399
102	0.51	0.114356
103	0.515	0.114286
104	0.52	0.114187
105	0.525	0.11406
106	0.53	0.113905
107	0.535	0.113722
108	0.54	0.113511
109	0.545	0.113271
110	0.55	0.113004
111	0.555	0.112709
112	0.56	0.112386
113	0.565	0.112035
114	0.57	0.111657
115	0.575	0.111251
116	0.58	0.110818
117	0.585	0.110357
118	0.59	0.10987
119	0.595	0.109355
120	0.6	0.108813
121	0.605	0.108244
122	0.61	0.107648
123	0.615	0.107026
124	0.62	0.106378
125	0.625	0.105703
126	0.63	0.105002
127	0.635	0.104276
128	0.64	0.103523
129	0.645	0.102745
130	0.65	0.101942
131	0.655	0.101113
132	0.66	0.10026
133	0.665	0.0993818
134	0.67	0.0984791
135	0.675	0.0975521
136	0.68	0.0966011
137	0.685	0.0956262
138	0.69	0.0946277
139	0.695	0.0936059
140	0.7	0.0925609
141	0.705	0.0914932
142	0.71	0.0904028
143	0.715	0.0892902
144	0.72	0.0881555
145	0.725	0.0869991
146	0.73	0.0858212
147	0.735	0.0846221
148	0.74	0.0834022
149	0.745	0.0821617
150	0.75	0.0809009
151	0.755	0.0796201
152	0.76	0.0783197
153	0.765	0.077
154	0.77	0.0756613
155	0.775	0.0743039
156	0.78	0.0729282
157	0.785	0.0715345
158	0.79	0.0701231
159	0.795	0.0686945
160	0.8	0.0672488
161	0.805	0.0657867
162	0.81	0.0643082
163	0.815	0.0628139
164	0.82	0.0613041
165	0.825	0.0597792
166	0.83	0.0582396
167	0.835	0.0566855
168	0.84	0.0551175
169	0.845	0.0535359
170	0.85	0.0519411
171	0.855	0.0503335
172	0.86	0.0487134
173	0.865	0.0470813
174	0.87	0.0454377
175	0.875	0.0437828
176	0.88	0.0421171
177	0.885	0.040441
178	0.89	0.0387549
179	0.895	0.0370593
180	0.9	0.0353545
181	0.905	0.0336411
182	0.91	0.0319193
183	0.915	0.0301896
184	0.92	0.0284525
185	0.925	0.0267084
186	0.93	0.0249577
187	0.935	0.0232008
188	0.94	0.0214382
189	0.945	0.0196703
190	0.95	0.0178976
191	0.955	0.0161204
192	0.96	0.0143393
193	0.965	0.0125546
194	0.97	0.0107669
195	0.975	0.00897646
196	0.98	0.00718383
197	0.985	0.00538942
198	0.99	0.00359369
199	0.995	0.00179706
200	1	0
