0	0	0
1	0.005	0.000689937
2	0.01	0.0013797
3	0.015	0.00206913
4	0.02	0.00275805
5	0.025	0.00344628
6	0.03	0.00413367
7	0.035	0.00482003
8	0.04	0.00550521
9	0.045	0.00618902
10	0.05	0.00687131
11	0.055	0.00755191
12	0.06	0.00823064
13	0.065	0.00890734
14	0.07	0.00958184
15	0.075	0.010254
16	0.08	0.0109236
17	0.085	0.0115905
18	0.09	0.0122546
19	0.095	0.0129156
20	0.1	0.0135734
21	0.105	0.0142279
22	0.11	0.0148789
23	0.115	0.0155262
24	0.12	0.0161697
25	0.125	0.0168092
26	0.13	0.0174445
27	0.135	0.0180756
28	0.14	0.0187022
29	0.145	0.0193241
30	0.15	0.0199413
31	0.155	0.0205536
32	0.16	0.0211608
33	0.165	0.0217628
34	0.17	0.0223594
35	0.175	0.0229505
36	0.18	0.023536
37	0.185	0.0241156
38	0.19	0.0246893
39	0.195	0.0252568
40	0.2	0.0258182
41	0.205	0.0263732
42	0.21	0.0269217
43	0.215	0.0274635
44	0.22	0.0279986
45	0.225	0.0285267
46	0.23	0.0290478
47	0.235	0.0295618
48	0.24	0.0300684
49	0.245	0.0305677
50	0.25	0.0310593
51	0.255	0.0315434
52	0.26	0.0320196
53	0.265	0.032488
54	0.27	0.0329483
55	0.275	0.0334005
56	0.28	0.0338444
57	0.285	0.0342801
58	0.29	0.0347072
59	0.295	0.0351258
60	0.3	0.0355357
61	0.305	0.0359369
62	0.31	0.0363291
63	0.315	0.0367125
64	0.32	0.0370867
65	0.325	0.0374518
66	0.33	0.0378077
67	0.335	0.0381542
68	0.34	0.0384914
69	0.345	0.038819
70	0.35	0.0391371
71	0.355	0.0394455
72	0.36	0.0397441
73	0.365	0.040033
74	0.37	0.040312
75	0.375	0.040581
76	0.38	0.04084
77	0.385	0.041089
78	0.39	0.0413278
79	0.395	0.0415564
80	0.4	0.0417747
81	0.405	0.0419828
82	0.41	0.0421805
83	0.415	0.0423678
84	0.42	0.0425446
85	0.425	0.0427109
86	0.43	0.0428667
87	0.435	0.0430119
88	0.44	0.0431465
89	0.445	0.0432705
90	0.45	0.0433838
91	0.455	0.0434863
92	0.46	0.0435782
93	0.465	0.0436593
94	0.47	0.0437296
95	0.475	0.0437891
96	0.48	0.0438379
97	0.485	0.0438758
98	0.49	0.0439029
99	0.495	0.0439191
100	0.5	0.0439245
101	0.505	0.0439191
102	0.51	0.0439029
103	0.515	0.0438758
104	0.52	0.0438379
105	0.525	0.0437891
106	0.53	0.0437296
107	0.535	0.0436593
108	0.54	0.0435782
109	0.545	0.0434863
110	0.55	0.0433838
111	0.555	0.0432705
112	0.56	0.0431465
113	0.565	0.0430119
114	0.57	0.0428667
115	0.575	0.0427109
116	0.58	0.0425446
117	0.585	0.0423678
118	0.59	0.0421805
119	0.595	0.0419828
120	0.6	0.0417747
121	0.605	0.0415564
122	0.61	0.0413278
123	0.615	0.041089
124	0.62	0.04084
125	0.625	0.040581
126	0.63	0.040312
127	0.635	0.040033
128	0.64	0.0397441
129	0.645	0.0394455
130	0.65	0.0391371
131	0.655	0.038819
132	0.66	0.0384914
133	0.665	0.0381542
134	0.67	0.0378077
135	0.675	0.0374518
136	0.68	0.0370867
137	0.685	0.0367125
138	0.69	0.0363291
139	0.695	0.0359369
140	0.7	0.0355357
141	0.705	0.0351258
142	0.71	0.0347072
143	0.715	0.0342801
144	0.72	0.0338444
145	0.725	0.0334005
146	0.73	0.0329483
147	0.735	0.032488
148	0.74	0.0320196
149	0.745	0.0315434
150	0.75	0.0310593
151	0.755	0.0305677
152	0.76	0.0300684
153	0.765	0.0295618
154	0.77	0.0290478
155	0.775	0.0285267
156	0.78	0.0279986
157	0.785	0.0274635
158	0.79	0.0269217
159	0.795	0.0263732
160	0.8	0.0258182
161	0.805	0.0252568
162	0.81	0.0246893
163	0.815	0.0241156
164	0.82	0.023536
165	0.825	0.0229505
166	0.83	0.0223594
167	0.835	0.0217628
168	0.84	0.0211608
169	0.845	0.0205536
170	0.85	0.0199413
171	0.855	0.0193241
172	0.86	0.0187022
173	0.865	0.0180756
174	0.87	0.0174445
175	0.875	0.0168092
176	0.88	0.0161697
177	0.885	0.0155262
178	0.89	0.0148789
179	0.895	0.0142279
180	0.9	0.0135734
181	0.905	0.0129156
182	0.91	0.0122546
183	0.915	0.0115905
184	0.92	0.0109236
185	0.925	0.010254
186	0.93	0.00958184
187	0.935	0.00890734
188	0.94	0.00823064
189	0.945	0.00755191
190	0.95	0.00687131
191	0.955	0.00618902
192	0.96	0.00550521
193	0.965	0.00482003
194	0.97	0.00413367
195	0.975	0.00344628
196	0.98	0.00275805
197	0.985	0.00206913
198	0.99	0.0013797
199	0.995	0.000689937
200	1	0
