0	0	0
1	0.005	0.000450003
2	0.01	0.000899896
3	0.015	0.00134957
4	0.02	0.0017989
5	0.025	0.0022478
6	0.03	0.00269614
7	0.035	0.00314381
8	0.04	0.00359071
9	0.045	0.00403672
10	0.05	0.00448173
11	0.055	0.00492564
12	0.06	0.00536834
13	0.065	0.00580971
14	0.07	0.00624965
15	0.075	0.00668804
16	0.08	0.00712479
17	0.085	0.00755977
18	0.09	0.00799289
19	0.095	0.00842404
20	0.1	0.00885311
21	0.105	0.00928
22	0.11	0.0097046
23	0.115	0.0101268
24	0.12	0.0105465
25	0.125	0.0109636
26	0.13	0.011378
27	0.135	0.0117896
28	0.14	0.0121983
29	0.145	0.0126039
30	0.15	0.0130065
31	0.155	0.0134059
32	0.16	0.0138019
33	0.165	0.0141945
34	0.17	0.0145837
35	0.175	0.0149692
36	0.18	0.0153511
37	0.185	0.0157291
38	0.19	0.0161033
39	0.195	0.0164735
40	0.2	0.0168396
41	0.205	0.0172016
42	0.21	0.0175593
43	0.215	0.0179128
44	0.22	0.0182617
45	0.225	0.0186062
46	0.23	0.0189461
47	0.235	0.0192813
48	0.24	0.0196118
49	0.245	0.0199374
50	0.25	0.0202581
51	0.255	0.0205738
52	0.26	0.0208844
53	0.265	0.0211899
54	0.27	0.0214901
55	0.275	0.0217851
56	0.28	0.0220746
57	0.285	0.0223588
58	0.29	0.0226374
59	0.295	0.0229104
60	0.3	0.0231778
61	0.305	0.0234394
62	0.31	0.0236953
63	0.315	0.0239453
64	0.32	0.0241894
65	0.325	0.0244275
66	0.33	0.0246596
67	0.335	0.0248857
68	0.34	0.0251056
69	0.345	0.0253192
70	0.35	0.0255267
71	0.355	0.0257278
72	0.36	0.0259226
73	0.365	0.026111
74	0.37	0.026293
75	0.375	0.0264685
76	0.38	0.0266374
77	0.385	0.0267998
78	0.39	0.0269556
79	0.395	0.0271047
80	0.4	0.0272471
81	0.405	0.0273828
82	0.41	0.0275117
83	0.415	0.0276339
84	0.42	0.0277492
85	0.425	0.0278577
86	0.43	0.0279593
87	0.435	0.028054
88	0.44	0.0281418
89	0.445	0.0282227
90	0.45	0.0282966
91	0.455	0.0283635
92	0.46	0.0284234
93	0.465	0.0284763
94	0.47	0.0285221
95	0.475	0.028561
96	0.48	0.0285927
97	0.485	0.0286175
98	0.49	0.0286351
99	0.495	0.0286457
100	0.5	0.0286493
101	0.505	0.0286457
102	0.51	0.0286351
103	0.515	0.0286175
104	0.52	0.0285927
105	0.525	0.028561
106	0.53	0.0285221
107	0.535	0.0284763
108	0.54	0.0284234
109	0.545	0.0283635
110	0.55	0.0282966
111	0.555	0.0282227
112	0.56	0.0281418
113	0.565	0.028054
114	0.57	0.0279593
115	0.575	0.0278577
116	0.58	0.0277492
117	0.585	0.0276339
118	0.59	0.0275117
119	0.595	0.0273828
120	0.6	0.0272471
121	0.605	0.0271047
122	0.61	0.0269556
123	0.615	0.0267998
124	0.62	0.0266374
125	0.625	0.0264685
126	0.63	0.026293
127	0.635	0.026111
128	0.64	0.0259226
129	0.645	0.0257278
130	0.65	0.0255267
131	0.655	0.0253192
132	0.66	0.0251056
133	0.665	0.0248857
134	0.67	0.0246596
135	0.675	0.0244275
136	0.68	0.0241894
137	0.685	0.0239453
138	0.69	0.0236953
139	0.695	0.0234394
140	0.7	0.0231778
141	0.705	0.0229104
142	0.71	0.0226374
143	0.715	0.0223588
144	0.72	0.0220746
145	0.725	0.0217851
146	0.73	0.0214901
147	0.735	0.0211899
148	0.74	0.0208844
149	0.745	0.0205738
150	0.75	0.0202581
151	0.755	0.0199374
152	0.76	0.0196118
153	0.765	0.0192813
154	0.77	0.0189461
155	0.775	0.0186062
156	0.78	0.0182617
157	0.785	0.0179128
158	0.79	0.0175593
159	0.795	0.0172016
160	0.8	0.0168396
161	0.805	0.0164735
162	0.81	0.0161033
163	0.815	0.0157291
164	0.82	0.0153511
165	0.825	0.0149692
166	0.83	0.0145837
167	0.835	0.0141945
168	0.84	0.0138019
169	0.845	0.0134059
170	0.85	0.0130065
171	0.855	0.0126039
172	0.86	0.0121983
173	0.865	0.0117896
174	0.87	0.011378
175	0.875	0.0109636
176	0.88	0.0105465
177	0.885	0.0101268
178	0.89	0.0097046
179	0.895	0.00928
180	0.9	0.00885311
181	0.905	0.00842404
182	0.91	0.00799289
183	0.915	0.00755977
184	0.92	0.00712479
185	0.925	0.00668804
186	0.93	0.00624965
187	0.935	0.00580971
188	0.94	0.00536834
189	0.945	0.00492564
190	0.95	0.00448173
191	0.955	0.00403672
192	0.96	0.00359071
193	0.965	0.00314381
194	0.97	0.00269614
195	0.975	0.0022478
196	0.98	0.0017989
197	0.985	0.00134957
198	0.99	0.000899896
199	0.995	0.000450003
200	1	0
