0	0	0
1	0.005	0.00451993
2	0.01	0.00903928
3	0.015	0.0135575
4	0.02	0.0180739
5	0.025	0.0225879
6	0.03	0.027099
7	0.035	0.0316066
8	0.04	0.03611
9	0.045	0.0406086
10	0.05	0.0451018
11	0.055	0.049589
12	0.06	0.0540696
13	0.065	0.0585428
14	0.07	0.063008
15	0.075	0.0674646
16	0.08	0.0719118
17	0.085	0.076349
18	0.09	0.0807754
19	0.095	0.0851904
20	0.1	0.089593
21	0.105	0.0939827
22	0.11	0.0983586
23	0.115	0.10272
24	0.12	0.107066
25	0.125	0.111395
26	0.13	0.115708
27	0.135	0.120002
28	0.14	0.124278
29	0.145	0.128534
30	0.15	0.132769
31	0.155	0.136983
32	0.16	0.141174
33	0.165	0.145341
34	0.17	0.149484
35	0.175	0.153601
36	0.18	0.157691
37	0.185	0.161754
38	0.19	0.165788
39	0.195	0.169792
40	0.2	0.173765
41	0.205	0.177706
42	0.21	0.181613
43	0.215	0.185486
44	0.22	0.189323
45	0.225	0.193124
46	0.23	0.196886
47	0.235	0.200609
48	0.24	0.204292
49	0.245	0.207933
50	0.25	0.211531
51	0.255	0.215084
52	0.26	0.218593
53	0.265	0.222054
54	0.27	0.225468
55	0.275	0.228832
56	0.28	0.232145
57	0.285	0.235407
58	0.29	0.238616
59	0.295	0.24177
60	0.3	0.244869
61	0.305	0.24791
62	0.31	0.250894
63	0.315	0.253818
64	0.32	0.256681
65	0.325	0.259482
66	0.33	0.262221
67	0.335	0.264895
68	0.34	0.267503
69	0.345	0.270045
70	0.35	0.272519
71	0.355	0.274924
72	0.36	0.277259
73	0.365	0.279522
74	0.37	0.281713
75	0.375	0.283831
76	0.38	0.285875
77	0.385	0.287844
78	0.39	0.289736
79	0.395	0.29155
80	0.4	0.293287
81	0.405	0.294945
82	0.41	0.296523
83	0.415	0.29802
84	0.42	0.299436
85	0.425	0.30077
86	0.43	0.302021
87	0.435	0.303189
88	0.44	0.304272
89	0.445	0.305271
90	0.45	0.306185
91	0.455	0.307014
92	0.46	0.307756
93	0.465	0.308412
94	0.47	0.308981
95	0.475	0.309463
96	0.48	0.309858
97	0.485	0.310166
98	0.49	0.310385
99	0.495	0.310517
100	0.5	0.310561
101	0.505	0.310517
102	0.51	0.310385
103	0.515	0.310166
104	0.52	0.309858
105	0.525	0.309463
106	0.53	0.308981
107	0.535	0.308412
108	0.54	0.307756
109	0.545	0.307014
110	0.55	0.306185
111	0.555	0.305271
112	0.56	0.304272
113	0.565	0.303189
114	0.57	0.302021
115	0.575	0.30077
116	0.58	0.299436
117	0.585	0.29802
118	0.59	0.296523
119	0.595	0.294945
120	0.6	0.293287
121	0.605	0.29155
122	0.61	0.289736
123	0.615	0.287844
124	0.62	0.285875
125	0.625	0.283831
126	0.63	0.281713
127	0.635	0.279522
128	0.64	0.277259
129	0.645	0.274924
130	0.65	0.272519
131	0.655	0.270045
132	0.66	0.267503
133	0.665	0.264895
134	0.67	0.262221
135	0.675	0.259482
136	0.68	0.256681
137	0.685	0.253818
138	0.69	0.250894
139	0.695	0.24791
140	0.7	0.244869
141	0.705	0.24177
142	0.71	0.238616
143	0.715	0.235407
144	0.72	0.232145
145	0.725	0.228832
146	0.73	0.225468
147	0.735	0.222054
148	0.74	0.218593
149	0.745	0.215084
150	0.75	0.211531
151	0.755	0.207933
152	0.76	0.204292
153	0.765	0.200609
154	0.77	0.196886
155	0.775	0.193124
156	0.78	0.189323
157	0.785	0.185486
158	0.79	0.181613
159	0.795	0.177706
160	0.8	0.173765
161	0.805	0.169792
162	0.81	0.165788
163	0.815	0.161754
164	0.82	0.157691
165	0.825	0.153601
166	0.83	0.149484
167	0.835	0.145341
168	0.84	0.141174
169	0.845	0.136983
170	0.85	0.132769
171	0.855	0.128534
172	0.86	0.124278
173	0.865	0.120002
174	0.87	0.115708
175	0.875	0.111395
176	0.88	0.107066
177	0.885	0.10272
178	0.89	0.0983586
179	0.895	0.0939827
180	0.9	0.089593
181	0.905	0.0851904
182	0.91	0.0807754
183	0.915	0.076349
184	0.92	0.0719118
185	0.925	0.0674646
186	0.93	0.063008
187	0.935	0.0585428
188	0.94	0.0540696
189	0.945	0.049589
190	0.95	0.0451018
191	0.955	0.0406086
192	0.96	0.03611
193	0.965	0.0316066
194	0.97	0.027099
195	0.975	0.0225879
196	0.98	0.0180739
197	0.985	0.0135575
198	0.99	0.00903928
199	0.995	0.00451993
200	1	0
