0	0	0
1	0.005	0.00215901
2	0.01	0.0043175
3	0.015	0.00647491
4	0.02	0.00863073
5	0.025	0.0107844
6	0.03	0.0129355
7	0.035	0.0150833
8	0.04	0.0172274
9	0.045	0.0193673
10	0.05	0.0215024
11	0.055	0.0236322
12	0.06	0.0257562
13	0.065	0.0278738
14	0.07	0.0299846
15	0.075	0.0320879
16	0.08	0.0341834
17	0.085	0.0362704
18	0.09	0.0383485
19	0.095	0.0404171
20	0.1	0.0424758
21	0.105	0.0445239
22	0.11	0.0465611
23	0.115	0.0485869
24	0.12	0.0506006
25	0.125	0.0526019
26	0.13	0.0545902
27	0.135	0.056565
28	0.14	0.0585259
29	0.145	0.0604723
30	0.15	0.0624039
31	0.155	0.06432
32	0.16	0.0662203
33	0.165	0.0681043
34	0.17	0.0699715
35	0.175	0.0718214
36	0.18	0.0736536
37	0.185	0.0754676
38	0.19	0.077263
39	0.195	0.0790394
40	0.2	0.0807963
41	0.205	0.0825332
42	0.21	0.0842498
43	0.215	0.0859456
44	0.22	0.0876202
45	0.225	0.0892732
46	0.23	0.0909042
47	0.235	0.0925128
48	0.24	0.0940985
49	0.245	0.0956611
50	0.25	0.0972
51	0.255	0.098715
52	0.26	0.100206
53	0.265	0.101671
54	0.27	0.103112
55	0.275	0.104528
56	0.28	0.105917
57	0.285	0.107281
58	0.29	0.108618
59	0.295	0.109928
60	0.3	0.111211
61	0.305	0.112467
62	0.31	0.113694
63	0.315	0.114894
64	0.32	0.116066
65	0.325	0.117209
66	0.33	0.118323
67	0.335	0.119407
68	0.34	0.120463
69	0.345	0.121488
70	0.35	0.122484
71	0.355	0.123449
72	0.36	0.124384
73	0.365	0.125288
74	0.37	0.126162
75	0.375	0.127004
76	0.38	0.127814
77	0.385	0.128594
78	0.39	0.129341
79	0.395	0.130057
80	0.4	0.13074
81	0.405	0.131392
82	0.41	0.132011
83	0.415	0.132597
84	0.42	0.13315
85	0.425	0.133671
86	0.43	0.134159
87	0.435	0.134613
88	0.44	0.135035
89	0.445	0.135423
90	0.45	0.135777
91	0.455	0.136099
92	0.46	0.136386
93	0.465	0.13664
94	0.47	0.13686
95	0.475	0.137046
96	0.48	0.137199
97	0.485	0.137318
98	0.49	0.137403
99	0.495	0.137453
100	0.5	0.13747
101	0.505	0.137453
102	0.51	0.137403
103	0.515	0.137318
104	0.52	0.137199
105	0.525	0.137046
106	0.53	0.13686
107	0.535	0.13664
108	0.54	0.136386
109	0.545	0.136099
110	0.55	0.135777
111	0.555	0.135423
112	0.56	0.135035
113	0.565	0.134613
114	0.57	0.134159
115	0.575	0.133671
116	0.58	0.13315
117	0.585	0.132597
118	0.59	0.132011
119	0.595	0.131392
120	0.6	0.13074
121	0.605	0.130057
122	0.61	0.129341
123	0.615	0.128594
124	0.62	0.127814
125	0.625	0.127004
126	0.63	0.126162
127	0.635	0.125288
128	0.64	0.124384
129	0.645	0.123449
130	0.65	0.122484
131	0.655	0.121488
132	0.66	0.120463
133	0.665	0.119407
134	0.67	0.118323
135	0.675	0.117209
136	0.68	0.116066
137	0.685	0.114894
138	0.69	0.113694
139	0.695	0.112467
140	0.7	0.111211
141	0.705	0.109928
142	0.71	0.108618
143	0.715	0.107281
144	0.72	0.105917
145	0.725	0.104528
146	0.73	0.103112
147	0.735	0.101671
148	0.74	0.100206
149	0.745	0.098715
150	0.75	0.0972
151	0.755	0.0956611
152	0.76	0.0940985
153	0.765	0.0925128
154	0.77	0.0909042
155	0.775	0.0892732
156	0.78	0.0876202
157	0.785	0.0859456
158	0.79	0.0842498
159	0.795	0.0825332
160	0.8	0.0807963
161	0.805	0.0790394
162	0.81	0.077263
163	0.815	0.0754676
164	0.82	0.0736536
165	0.825	0.0718214
166	0.83	0.0699715
167	0.835	0.0681043
168	0.84	0.0662203
169	0.845	0.06432
170	0.85	0.0624039
171	0.855	0.0604723
172	0.86	0.0585259
173	0.865	0.056565
174	0.87	0.0545902
175	0.875	0.0526019
176	0.88	0.0506006
177	0.885	0.0485869
178	0.89	0.0465611
179	0.895	0.0445239
180	0.9	0.0424758
181	0.905	0.0404171
182	0.91	0.0383485
183	0.915	0.0362704
184	0.92	0.0341834
185	0.925	0.0320879
186	0.93	0.0299846
187	0.935	0.0278738
188	0.94	0.0257562
189	0.945	0.0236322
190	0.95	0.0215024
191	0.955	0.0193673
192	0.96	0.0172274
193	0.965	0.0150833
194	0.97	0.0129355
195	0.975	0.0107844
196	0.98	0.00863073
197	0.985	0.00647491
198	0.99	0.0043175
199	0.995	0.00215901
200	1	0
