0	0	0
1	0.005	0.000454467
2	0.01	0.000908821
3	0.015	0.00136295
4	0.02	0.00181675
5	0.025	0.00227009
6	0.03	0.00272288
7	0.035	0.00317499
8	0.04	0.00362632
9	0.045	0.00407676
10	0.05	0.00452619
11	0.055	0.0049745
12	0.06	0.00542158
13	0.065	0.00586733
14	0.07	0.00631163
15	0.075	0.00675438
16	0.08	0.00719545
17	0.085	0.00763475
18	0.09	0.00807217
19	0.095	0.0085076
20	0.1	0.00894092
21	0.105	0.00937204
22	0.11	0.00980085
23	0.115	0.0102272
24	0.12	0.0106511
25	0.125	0.0110723
26	0.13	0.0114909
27	0.135	0.0119065
28	0.14	0.0123193
29	0.145	0.0127289
30	0.15	0.0131355
31	0.155	0.0135388
32	0.16	0.0139388
33	0.165	0.0143353
34	0.17	0.0147283
35	0.175	0.0151177
36	0.18	0.0155033
37	0.185	0.0158851
38	0.19	0.016263
39	0.195	0.0166369
40	0.2	0.0170066
41	0.205	0.0173722
42	0.21	0.0177335
43	0.215	0.0180904
44	0.22	0.0184429
45	0.225	0.0187908
46	0.23	0.019134
47	0.235	0.0194726
48	0.24	0.0198063
49	0.245	0.0201351
50	0.25	0.020459
51	0.255	0.0207779
52	0.26	0.0210916
53	0.265	0.0214001
54	0.27	0.0217033
55	0.275	0.0220012
56	0.28	0.0222936
57	0.285	0.0225805
58	0.29	0.0228619
59	0.295	0.0231376
60	0.3	0.0234076
61	0.305	0.0236719
62	0.31	0.0239303
63	0.315	0.0241828
64	0.32	0.0244293
65	0.325	0.0246698
66	0.33	0.0249042
67	0.335	0.0251325
68	0.34	0.0253546
69	0.345	0.0255704
70	0.35	0.0257799
71	0.355	0.025983
72	0.36	0.0261798
73	0.365	0.02637
74	0.37	0.0265538
75	0.375	0.026731
76	0.38	0.0269016
77	0.385	0.0270656
78	0.39	0.0272229
79	0.395	0.0273735
80	0.4	0.0275173
81	0.405	0.0276544
82	0.41	0.0277846
83	0.415	0.027908
84	0.42	0.0280244
85	0.425	0.028134
86	0.43	0.0282366
87	0.435	0.0283323
88	0.44	0.0284209
89	0.445	0.0285026
90	0.45	0.0285772
91	0.455	0.0286448
92	0.46	0.0287053
93	0.465	0.0287587
94	0.47	0.028805
95	0.475	0.0288442
96	0.48	0.0288763
97	0.485	0.0289013
98	0.49	0.0289192
99	0.495	0.0289299
100	0.5	0.0289334
101	0.505	0.0289299
102	0.51	0.0289192
103	0.515	0.0289013
104	0.52	0.0288763
105	0.525	0.0288442
106	0.53	0.028805
107	0.535	0.0287587
108	0.54	0.0287053
109	0.545	0.0286448
110	0.55	0.0285772
111	0.555	0.0285026
112	0.56	0.0284209
113	0.565	0.0283323
114	0.57	0.0282366
115	0.575	0.028134
116	0.58	0.0280244
117	0.585	0.027908
118	0.59	0.0277846
119	0.595	0.0276544
120	0.6	0.0275173
121	0.605	0.0273735
122	0.61	0.0272229
123	0.615	0.0270656
124	0.62	0.0269016
125	0.625	0.026731
126	0.63	0.0265538
127	0.635	0.02637
128	0.64	0.0261798
129	0.645	0.025983
130	0.65	0.0257799
131	0.655	0.0255704
132	0.66	0.0253546
133	0.665	0.0251325
134	0.67	0.0249042
135	0.675	0.0246698
136	0.68	0.0244293
137	0.685	0.0241828
138	0.69	0.0239303
139	0.695	0.0236719
140	0.7	0.0234076
141	0.705	0.0231376
142	0.71	0.0228619
143	0.715	0.0225805
144	0.72	0.0222936
145	0.725	0.0220012
146	0.73	0.0217033
147	0.735	0.0214001
148	0.74	0.0210916
149	0.745	0.0207779
150	0.75	0.020459
151	0.755	0.0201351
152	0.76	0.0198063
153	0.765	0.0194726
154	0.77	0.019134
155	0.775	0.0187908
156	0.78	0.0184429
157	0.785	0.0180904
158	0.79	0.0177335
159	0.795	0.0173722
160	0.8	0.0170066
161	0.805	0.0166369
162	0.81	0.016263
163	0.815	0.0158851
164	0.82	0.0155033
165	0.825	0.0151177
166	0.83	0.0147283
167	0.835	0.0143353
168	0.84	0.0139388
169	0.845	0.0135388
170	0.85	0.0131355
171	0.855	0.0127289
172	0.86	0.0123193
173	0.865	0.0119065
174	0.87	0.0114909
175	0.875	0.0110723
176	0.88	0.0106511
177	0.885	0.0102272
178	0.89	0.00980085
179	0.895	0.00937204
180	0.9	0.00894092
181	0.905	0.0085076
182	0.91	0.00807217
183	0.915	0.00763475
184	0.92	0.00719545
185	0.925	0.00675438
186	0.93	0.00631163
187	0.935	0.00586733
188	0.94	0.00542158
189	0.945	0.0049745
190	0.95	0.00452619
191	0.955	0.00407676
192	0.96	0.00362632
193	0.965	0.00317499
194	0.97	0.00272288
195	0.975	0.00227009
196	0.98	0.00181675
197	0.985	0.00136295
198	0.99	0.000908821
199	0.995	0.000454467
200	1	0
