0	0	0
1	0.005	0.00266299
2	0.01	0.00532533
3	0.015	0.00798636
4	0.02	0.0106454
5	0.025	0.0133019
6	0.03	0.0159551
7	0.035	0.0186043
8	0.04	0.021249
9	0.045	0.0238885
10	0.05	0.0265221
11	0.055	0.0291491
12	0.06	0.0317691
13	0.065	0.0343812
14	0.07	0.0369848
15	0.075	0.0395794
16	0.08	0.0421642
17	0.085	0.0447387
18	0.09	0.0473022
19	0.095	0.049854
20	0.1	0.0523936
21	0.105	0.0549203
22	0.11	0.0574336
23	0.115	0.0599326
24	0.12	0.062417
25	0.125	0.064886
26	0.13	0.0673391
27	0.135	0.0697755
28	0.14	0.0721949
29	0.145	0.0745964
30	0.15	0.0769797
31	0.155	0.0793439
32	0.16	0.0816887
33	0.165	0.0840134
34	0.17	0.0863174
35	0.175	0.0886001
36	0.18	0.0908611
37	0.185	0.0930997
38	0.19	0.0953153
39	0.195	0.0975076
40	0.2	0.0996758
41	0.205	0.101819
42	0.21	0.103938
43	0.215	0.106031
44	0.22	0.108098
45	0.225	0.110138
46	0.23	0.112151
47	0.235	0.114137
48	0.24	0.116094
49	0.245	0.118023
50	0.25	0.119923
51	0.255	0.121793
52	0.26	0.123633
53	0.265	0.125443
54	0.27	0.127222
55	0.275	0.128969
56	0.28	0.130685
57	0.285	0.132368
58	0.29	0.134019
59	0.295	0.135637
60	0.3	0.137221
61	0.305	0.138772
62	0.31	0.140288
63	0.315	0.141769
64	0.32	0.143216
65	0.325	0.144627
66	0.33	0.146003
67	0.335	0.147343
68	0.34	0.148646
69	0.345	0.149913
70	0.35	0.151142
71	0.355	0.152335
72	0.36	0.153489
73	0.365	0.154606
74	0.37	0.155685
75	0.375	0.156725
76	0.38	0.157726
77	0.385	0.158689
78	0.39	0.159612
79	0.395	0.160496
80	0.4	0.161341
81	0.405	0.162145
82	0.41	0.16291
83	0.415	0.163634
84	0.42	0.164318
85	0.425	0.164961
86	0.43	0.165564
87	0.435	0.166125
88	0.44	0.166646
89	0.445	0.167125
90	0.45	0.167563
91	0.455	0.16796
92	0.46	0.168315
93	0.465	0.168629
94	0.47	0.168901
95	0.475	0.169131
96	0.48	0.16932
97	0.485	0.169466
98	0.49	0.169571
99	0.495	0.169634
100	0.5	0.169655
101	0.505	0.169634
102	0.51	0.169571
103	0.515	0.169466
104	0.52	0.16932
105	0.525	0.169131
106	0.53	0.168901
107	0.535	0.168629
108	0.54	0.168315
109	0.545	0.16796
110	0.55	0.167563
111	0.555	0.167125
112	0.56	0.166646
113	0.565	0.166125
114	0.57	0.165564
115	0.575	0.164961
116	0.58	0.164318
117	0.585	0.163634
118	0.59	0.16291
119	0.595	0.162145
120	0.6	0.161341
121	0.605	0.160496
122	0.61	0.159612
123	0.615	0.158689
124	0.62	0.157726
125	0.625	0.156725
126	0.63	0.155685
127	0.635	0.154606
128	0.64	0.153489
129	0.645	0.152335
130	0.65	0.151142
131	0.655	0.149913
132	0.66	0.148646
133	0.665	0.147343
134	0.67	0.146003
135	0.675	0.144627
136	0.68	0.143216
137	0.685	0.141769
138	0.69	0.140288
139	0.695	0.138772
140	0.7	0.137221
141	0.705	0.135637
142	0.71	0.134019
143	0.715	0.132368
144	0.72	0.130685
145	0.725	0.128969
146	0.73	0.127222
147	0.735	0.125443
148	0.74	0.123633
149	0.745	0.121793
150	0.75	0.119923
151	0.755	0.118023
152	0.76	0.116094
153	0.765	0.114137
154	0.77	0.112151
155	0.775	0.110138
156	0.78	0.108098
157	0.785	0.106031
158	0.79	0.103938
159	0.795	0.101819
160	0.8	0.0996758
161	0.805	0.0975076
162	0.81	0.0953153
163	0.815	0.0930997
164	0.82	0.0908611
165	0.825	0.0886001
166	0.83	0.0863174
167	0.835	0.0840134
168	0.84	0.0816887
169	0.845	0.0793439
170	0.85	0.0769797
171	0.855	0.0745964
172	0.86	0.0721949
173	0.865	0.0697755
174	0.87	0.0673391
175	0.875	0.064886
176	0.88	0.062417
177	0.885	0.0599326
178	0.89	0.0574336
179	0.895	0.0549203
180	0.9	0.0523936
181	0.905	0.049854
182	0.91	0.0473022
183	0.915	0.0447387
184	0.92	0.0421642
185	0.925	0.0395794
186	0.93	0.0369848
187	0.935	0.0343812
188	0.94	0.0317691
189	0.945	0.0291491
190	0.95	0.0265221
191	0.955	0.0238885
192	0.96	0.021249
193	0.965	0.0186043
194	0.97	0.0159551
195	0.975	0.0133019
196	0.98	0.0106454
197	0.985	0.00798636
198	0.99	0.00532533
199	0.995	0.00266299
200	1	0
