0	0	0
1	0.005	0.000625714
2	0.01	0.00125127
3	0.015	0.00187652
4	0.02	0.00250131
5	0.025	0.00312548
6	0.03	0.00374888
7	0.035	0.00437136
8	0.04	0.00499275
9	0.045	0.00561291
10	0.05	0.00623169
11	0.055	0.00684894
12	0.06	0.00746449
13	0.065	0.0080782
14	0.07	0.00868991
15	0.075	0.00929949
16	0.08	0.00990676
17	0.085	0.0105116
18	0.09	0.0111138
19	0.095	0.0117133
20	0.1	0.0123099
21	0.105	0.0129035
22	0.11	0.0134939
23	0.115	0.014081
24	0.12	0.0146645
25	0.125	0.0152445
26	0.13	0.0158207
27	0.135	0.016393
28	0.14	0.0169613
29	0.145	0.0175253
30	0.15	0.0180851
31	0.155	0.0186404
32	0.16	0.019191
33	0.165	0.019737
34	0.17	0.0202781
35	0.175	0.0208142
36	0.18	0.0213451
37	0.185	0.0218708
38	0.19	0.022391
39	0.195	0.0229058
40	0.2	0.0234149
41	0.205	0.0239182
42	0.21	0.0244156
43	0.215	0.024907
44	0.22	0.0253923
45	0.225	0.0258713
46	0.23	0.0263439
47	0.235	0.02681
48	0.24	0.0272695
49	0.245	0.0277223
50	0.25	0.0281682
51	0.255	0.0286071
52	0.26	0.0290391
53	0.265	0.0294638
54	0.27	0.0298813
55	0.275	0.0302914
56	0.28	0.030694
57	0.285	0.0310891
58	0.29	0.0314765
59	0.295	0.0318561
60	0.3	0.0322278
61	0.305	0.0325917
62	0.31	0.0329474
63	0.315	0.0332951
64	0.32	0.0336345
65	0.325	0.0339656
66	0.33	0.0342884
67	0.335	0.0346026
68	0.34	0.0349084
69	0.345	0.0352055
70	0.35	0.035494
71	0.355	0.0357737
72	0.36	0.0360445
73	0.365	0.0363065
74	0.37	0.0365595
75	0.375	0.0368035
76	0.38	0.0370384
77	0.385	0.0372642
78	0.39	0.0374807
79	0.395	0.0376881
80	0.4	0.0378861
81	0.405	0.0380748
82	0.41	0.0382541
83	0.415	0.0384239
84	0.42	0.0385843
85	0.425	0.0387351
86	0.43	0.0388764
87	0.435	0.0390081
88	0.44	0.0391302
89	0.445	0.0392426
90	0.45	0.0393454
91	0.455	0.0394384
92	0.46	0.0395217
93	0.465	0.0395952
94	0.47	0.039659
95	0.475	0.039713
96	0.48	0.0397572
97	0.485	0.0397916
98	0.49	0.0398162
99	0.495	0.0398309
100	0.5	0.0398358
101	0.505	0.0398309
102	0.51	0.0398162
103	0.515	0.0397916
104	0.52	0.0397572
105	0.525	0.039713
106	0.53	0.039659
107	0.535	0.0395952
108	0.54	0.0395217
109	0.545	0.0394384
110	0.55	0.0393454
111	0.555	0.0392426
112	0.56	0.0391302
113	0.565	0.0390081
114	0.57	0.0388764
115	0.575	0.0387351
116	0.58	0.0385843
117	0.585	0.0384239
118	0.59	0.0382541
119	0.595	0.0380748
120	0.6	0.0378861
121	0.605	0.0376881
122	0.61	0.0374807
123	0.615	0.0372642
124	0.62	0.0370384
125	0.625	0.0368035
126	0.63	0.0365595
127	0.635	0.0363065
128	0.64	0.0360445
129	0.645	0.0357737
130	0.65	0.035494
131	0.655	0.0352055
132	0.66	0.0349084
133	0.665	0.0346026
134	0.67	0.0342884
135	0.675	0.0339656
136	0.68	0.0336345
137	0.685	0.0332951
138	0.69	0.0329474
139	0.695	0.0325917
140	0.7	0.0322278
141	0.705	0.0318561
142	0.71	0.0314765
143	0.715	0.0310891
144	0.72	0.030694
145	0.725	0.0302914
146	0.73	0.0298813
147	0.735	0.0294638
148	0.74	0.0290391
149	0.745	0.0286071
150	0.75	0.0281682
151	0.755	0.0277223
152	0.76	0.0272695
153	0.765	0.02681
154	0.77	0.0263439
155	0.775	0.0258713
156	0.78	0.0253923
157	0.785	0.024907
158	0.79	0.0244156
159	0.795	0.0239182
160	0.8	0.0234149
161	0.805	0.0229058
162	0.81	0.022391
163	0.815	0.0218708
164	0.82	0.0213451
165	0.825	0.0208142
166	0.83	0.0202781
167	0.835	0.019737
168	0.84	0.019191
169	0.845	0.0186404
170	0.85	0.0180851
171	0.855	0.0175253
172	0.86	0.0169613
173	0.865	0.016393
174	0.87	0.0158207
175	0.875	0.0152445
176	0.88	0.0146645
177	0.885	0.014081
178	0.89	0.0134939
179	0.895	0.0129035
180	0.9	0.0123099
181	0.905	0.0117133
182	0.91	0.0111138
183	0.915	0.0105116
184	0.92	0.00990676
185	0.925	0.00929949
186	0.93	0.00868991
187	0.935	0.0080782
188	0.94	0.00746449
189	0.945	0.00684894
190	0.95	0.00623169
191	0.955	0.00561291
192	0.96	0.00499275
193	0.965	0.00437136
194	0.97	0.00374888
195	0.975	0.00312548
196	0.98	0.00250131
197	0.985	0.00187652
198	0.99	0.00125127
199	0.995	0.000625714
200	1	0
