0	0	0
1	0.005	0.000482667
2	0.01	0.000965216
3	0.015	0.00144753
4	0.02	0.00192948
5	0.025	0.00241096
6	0.03	0.00289184
7	0.035	0.00337201
8	0.04	0.00385134
9	0.045	0.00432973
10	0.05	0.00480705
11	0.055	0.00528318
12	0.06	0.00575801
13	0.065	0.00623141
14	0.07	0.00670328
15	0.075	0.0071735
16	0.08	0.00764195
17	0.085	0.00810851
18	0.09	0.00857307
19	0.095	0.00903551
20	0.1	0.00949573
21	0.105	0.0099536
22	0.11	0.010409
23	0.115	0.0108619
24	0.12	0.011312
25	0.125	0.0117594
26	0.13	0.0122039
27	0.135	0.0126454
28	0.14	0.0130837
29	0.145	0.0135188
30	0.15	0.0139506
31	0.155	0.0143789
32	0.16	0.0148037
33	0.165	0.0152249
34	0.17	0.0156422
35	0.175	0.0160558
36	0.18	0.0164653
37	0.185	0.0168708
38	0.19	0.0172722
39	0.195	0.0176692
40	0.2	0.0180619
41	0.205	0.0184502
42	0.21	0.0188339
43	0.215	0.019213
44	0.22	0.0195873
45	0.225	0.0199568
46	0.23	0.0203213
47	0.235	0.0206809
48	0.24	0.0210353
49	0.245	0.0213846
50	0.25	0.0217286
51	0.255	0.0220672
52	0.26	0.0224003
53	0.265	0.022728
54	0.27	0.02305
55	0.275	0.0233664
56	0.28	0.023677
57	0.285	0.0239817
58	0.29	0.0242805
59	0.295	0.0245734
60	0.3	0.0248601
61	0.305	0.0251408
62	0.31	0.0254152
63	0.315	0.0256834
64	0.32	0.0259452
65	0.325	0.0262006
66	0.33	0.0264496
67	0.335	0.026692
68	0.34	0.0269279
69	0.345	0.0271571
70	0.35	0.0273796
71	0.355	0.0275953
72	0.36	0.0278043
73	0.365	0.0280063
74	0.37	0.0282015
75	0.375	0.0283897
76	0.38	0.0285709
77	0.385	0.0287451
78	0.39	0.0289122
79	0.395	0.0290721
80	0.4	0.0292248
81	0.405	0.0293704
82	0.41	0.0295087
83	0.415	0.0296397
84	0.42	0.0297634
85	0.425	0.0298798
86	0.43	0.0299888
87	0.435	0.0300904
88	0.44	0.0301845
89	0.445	0.0302712
90	0.45	0.0303505
91	0.455	0.0304223
92	0.46	0.0304865
93	0.465	0.0305432
94	0.47	0.0305924
95	0.475	0.0306341
96	0.48	0.0306682
97	0.485	0.0306947
98	0.49	0.0307137
99	0.495	0.030725
100	0.5	0.0307288
101	0.505	0.030725
102	0.51	0.0307137
103	0.515	0.0306947
104	0.52	0.0306682
105	0.525	0.0306341
106	0.53	0.0305924
107	0.535	0.0305432
108	0.54	0.0304865
109	0.545	0.0304223
110	0.55	0.0303505
111	0.555	0.0302712
112	0.56	0.0301845
113	0.565	0.0300904
114	0.57	0.0299888
115	0.575	0.0298798
116	0.58	0.0297634
117	0.585	0.0296397
118	0.59	0.0295087
119	0.595	0.0293704
120	0.6	0.0292248
121	0.605	0.0290721
122	0.61	0.0289122
123	0.615	0.0287451
124	0.62	0.0285709
125	0.625	0.0283897
126	0.63	0.0282015
127	0.635	0.0280063
128	0.64	0.0278043
129	0.645	0.0275953
130	0.65	0.0273796
131	0.655	0.0271571
132	0.66	0.0269279
133	0.665	0.026692
134	0.67	0.0264496
135	0.675	0.0262006
136	0.68	0.0259452
137	0.685	0.0256834
138	0.69	0.0254152
139	0.695	0.0251408
140	0.7	0.0248601
141	0.705	0.0245734
142	0.71	0.0242805
143	0.715	0.0239817
144	0.72	0.023677
145	0.725	0.0233664
146	0.73	0.02305
147	0.735	0.022728
148	0.74	0.0224003
149	0.745	0.0220672
150	0.75	0.0217286
151	0.755	0.0213846
152	0.76	0.0210353
153	0.765	0.0206809
154	0.77	0.0203213
155	0.775	0.0199568
156	0.78	0.0195873
157	0.785	0.019213
158	0.79	0.0188339
159	0.795	0.0184502
160	0.8	0.0180619
161	0.805	0.0176692
162	0.81	0.0172722
163	0.815	0.0168708
164	0.82	0.0164653
165	0.825	0.0160558
166	0.83	0.0156422
167	0.835	0.0152249
168	0.84	0.0148037
169	0.845	0.0143789
170	0.85	0.0139506
171	0.855	0.0135188
172	0.86	0.0130837
173	0.865	0.0126454
174	0.87	0.0122039
175	0.875	0.0117594
176	0.88	0.011312
177	0.885	0.0108619
178	0.89	0.010409
179	0.895	0.0099536
180	0.9	0.00949573
181	0.905	0.00903551
182	0.91	0.00857307
183	0.915	0.00810851
184	0.92	0.00764195
185	0.925	0.0071735
186	0.93	0.00670328
187	0.935	0.00623141
188	0.94	0.00575801
189	0.945	0.00528318
190	0.95	0.00480705
191	0.955	0.00432973
192	0.96	0.00385134
193	0.965	0.00337201
194	0.97	0.00289184
195	0.975	0.00241096
196	0.98	0.00192948
197	0.985	0.00144753
198	0.99	0.000965216
199	0.995	0.000482667
200	1	0
