0	0	0
1	0.005	0.00274803
2	0.01	0.00549538
3	0.015	0.00824139
4	0.02	0.0109854
5	0.025	0.0137267
6	0.03	0.0164646
7	0.035	0.0191984
8	0.04	0.0219276
9	0.045	0.0246514
10	0.05	0.0273691
11	0.055	0.0300801
12	0.06	0.0327838
13	0.065	0.0354793
14	0.07	0.0381662
15	0.075	0.0408437
16	0.08	0.0435112
17	0.085	0.046168
18	0.09	0.0488134
19	0.095	0.0514469
20	0.1	0.0540677
21	0.105	0.0566753
22	0.11	0.0592689
23	0.115	0.061848
24	0.12	0.0644119
25	0.125	0.0669599
26	0.13	0.0694916
27	0.135	0.0720061
28	0.14	0.0745029
29	0.145	0.0769815
30	0.15	0.0794411
31	0.155	0.0818812
32	0.16	0.0843011
33	0.165	0.0867004
34	0.17	0.0890783
35	0.175	0.0914343
36	0.18	0.0937679
37	0.185	0.0960783
38	0.19	0.0983652
39	0.195	0.100628
40	0.2	0.102866
41	0.205	0.105078
42	0.21	0.107265
43	0.215	0.109425
44	0.22	0.111559
45	0.225	0.113665
46	0.23	0.115743
47	0.235	0.117792
48	0.24	0.119813
49	0.245	0.121804
50	0.25	0.123765
51	0.255	0.125695
52	0.26	0.127595
53	0.265	0.129463
54	0.27	0.131299
55	0.275	0.133103
56	0.28	0.134874
57	0.285	0.136612
58	0.29	0.138316
59	0.295	0.139986
60	0.3	0.141621
61	0.305	0.143222
62	0.31	0.144787
63	0.315	0.146317
64	0.32	0.14781
65	0.325	0.149267
66	0.33	0.150687
67	0.335	0.152071
68	0.34	0.153416
69	0.345	0.154724
70	0.35	0.155993
71	0.355	0.157224
72	0.36	0.158416
73	0.365	0.159569
74	0.37	0.160683
75	0.375	0.161757
76	0.38	0.162791
77	0.385	0.163785
78	0.39	0.164738
79	0.395	0.165651
80	0.4	0.166523
81	0.405	0.167353
82	0.41	0.168143
83	0.415	0.16889
84	0.42	0.169597
85	0.425	0.170261
86	0.43	0.170883
87	0.435	0.171463
88	0.44	0.172
89	0.445	0.172495
90	0.45	0.172948
91	0.455	0.173357
92	0.46	0.173724
93	0.465	0.174048
94	0.47	0.174329
95	0.475	0.174566
96	0.48	0.174761
97	0.485	0.174912
98	0.49	0.175021
99	0.495	0.175086
100	0.5	0.175107
101	0.505	0.175086
102	0.51	0.175021
103	0.515	0.174912
104	0.52	0.174761
105	0.525	0.174566
106	0.53	0.174329
107	0.535	0.174048
108	0.54	0.173724
109	0.545	0.173357
110	0.55	0.172948
111	0.555	0.172495
112	0.56	0.172
113	0.565	0.171463
114	0.57	0.170883
115	0.575	0.170261
116	0.58	0.169597
117	0.585	0.16889
118	0.59	0.168143
119	0.595	0.167353
120	0.6	0.166523
121	0.605	0.165651
122	0.61	0.164738
123	0.615	0.163785
124	0.62	0.162791
125	0.625	0.161757
126	0.63	0.160683
127	0.635	0.159569
128	0.64	0.158416
129	0.645	0.157224
130	0.65	0.155993
131	0.655	0.154724
132	0.66	0.153416
133	0.665	0.152071
134	0.67	0.150687
135	0.675	0.149267
136	0.68	0.14781
137	0.685	0.146317
138	0.69	0.144787
139	0.695	0.143222
140	0.7	0.141621
141	0.705	0.139986
142	0.71	0.138316
143	0.715	0.136612
144	0.72	0.134874
145	0.725	0.133103
146	0.73	0.131299
147	0.735	0.129463
148	0.74	0.127595
149	0.745	0.125695
150	0.75	0.123765
151	0.755	0.121804
152	0.76	0.119813
153	0.765	0.117792
154	0.77	0.115743
155	0.775	0.113665
156	0.78	0.111559
157	0.785	0.109425
158	0.79	0.107265
159	0.795	0.105078
160	0.8	0.102866
161	0.805	0.100628
162	0.81	0.0983652
163	0.815	0.0960783
164	0.82	0.0937679
165	0.825	0.0914343
166	0.83	0.0890783
167	0.835	0.0867004
168	0.84	0.0843011
169	0.845	0.0818812
170	0.85	0.0794411
171	0.855	0.0769815
172	0.86	0.0745029
173	0.865	0.0720061
174	0.87	0.0694916
175	0.875	0.0669599
176	0.88	0.0644119
177	0.885	0.061848
178	0.89	0.0592689
179	0.895	0.0566753
180	0.9	0.0540677
181	0.905	0.0514469
182	0.91	0.0488134
183	0.915	0.046168
184	0.92	0.0435112
185	0.925	0.0408437
186	0.93	0.0381662
187	0.935	0.0354793
188	0.94	0.0327838
189	0.945	0.0300801
190	0.95	0.0273691
191	0.955	0.0246514
192	0.96	0.0219276
193	0.965	0.0191984
194	0.97	0.0164646
195	0.975	0.0137267
196	0.98	0.0109854
197	0.985	0.00824139
198	0.99	0.00549538
199	0.995	0.00274803
200	1	0
