0	0	0
1	0.005	0.000361104
2	0.01	0.00072212
3	0.015	0.00108296
4	0.02	0.00144353
5	0.025	0.00180374
6	0.03	0.00216351
7	0.035	0.00252274
8	0.04	0.00288136
9	0.045	0.00323926
10	0.05	0.00359636
11	0.055	0.00395258
12	0.06	0.00430782
13	0.065	0.00466199
14	0.07	0.00501502
15	0.075	0.00536681
16	0.08	0.00571727
17	0.085	0.00606633
18	0.09	0.00641389
19	0.095	0.00675986
20	0.1	0.00710417
21	0.105	0.00744672
22	0.11	0.00778744
23	0.115	0.00812623
24	0.12	0.00846302
25	0.125	0.00879773
26	0.13	0.00913026
27	0.135	0.00946054
28	0.14	0.00978848
29	0.145	0.010114
30	0.15	0.010437
31	0.155	0.0107575
32	0.16	0.0110753
33	0.165	0.0113904
34	0.17	0.0117026
35	0.175	0.012012
36	0.18	0.0123184
37	0.185	0.0126218
38	0.19	0.0129221
39	0.195	0.0132191
40	0.2	0.0135129
41	0.205	0.0138034
42	0.21	0.0140905
43	0.215	0.0143741
44	0.22	0.0146541
45	0.225	0.0149305
46	0.23	0.0152033
47	0.235	0.0154723
48	0.24	0.0157374
49	0.245	0.0159987
50	0.25	0.0162561
51	0.255	0.0165094
52	0.26	0.0167587
53	0.265	0.0170038
54	0.27	0.0172447
55	0.275	0.0174814
56	0.28	0.0177138
57	0.285	0.0179418
58	0.29	0.0181653
59	0.295	0.0183844
60	0.3	0.018599
61	0.305	0.0188089
62	0.31	0.0190142
63	0.315	0.0192149
64	0.32	0.0194107
65	0.325	0.0196018
66	0.33	0.0197881
67	0.335	0.0199695
68	0.34	0.0201459
69	0.345	0.0203174
70	0.35	0.0204839
71	0.355	0.0206453
72	0.36	0.0208016
73	0.365	0.0209528
74	0.37	0.0210988
75	0.375	0.0212396
76	0.38	0.0213752
77	0.385	0.0215055
78	0.39	0.0216304
79	0.395	0.0217501
80	0.4	0.0218644
81	0.405	0.0219733
82	0.41	0.0220767
83	0.415	0.0221748
84	0.42	0.0222673
85	0.425	0.0223544
86	0.43	0.0224359
87	0.435	0.0225119
88	0.44	0.0225824
89	0.445	0.0226472
90	0.45	0.0227065
91	0.455	0.0227602
92	0.46	0.0228083
93	0.465	0.0228507
94	0.47	0.0228875
95	0.475	0.0229187
96	0.48	0.0229442
97	0.485	0.022964
98	0.49	0.0229782
99	0.495	0.0229867
100	0.5	0.0229896
101	0.505	0.0229867
102	0.51	0.0229782
103	0.515	0.022964
104	0.52	0.0229442
105	0.525	0.0229187
106	0.53	0.0228875
107	0.535	0.0228507
108	0.54	0.0228083
109	0.545	0.0227602
110	0.55	0.0227065
111	0.555	0.0226472
112	0.56	0.0225824
113	0.565	0.0225119
114	0.57	0.0224359
115	0.575	0.0223544
116	0.58	0.0222673
117	0.585	0.0221748
118	0.59	0.0220767
119	0.595	0.0219733
120	0.6	0.0218644
121	0.605	0.0217501
122	0.61	0.0216304
123	0.615	0.0215055
124	0.62	0.0213752
125	0.625	0.0212396
126	0.63	0.0210988
127	0.635	0.0209528
128	0.64	0.0208016
129	0.645	0.0206453
130	0.65	0.0204839
131	0.655	0.0203174
132	0.66	0.0201459
133	0.665	0.0199695
134	0.67	0.0197881
135	0.675	0.0196018
136	0.68	0.0194107
137	0.685	0.0192149
138	0.69	0.0190142
139	0.695	0.0188089
140	0.7	0.018599
141	0.705	0.0183844
142	0.71	0.0181653
143	0.715	0.0179418
144	0.72	0.0177138
145	0.725	0.0174814
146	0.73	0.0172447
147	0.735	0.0170038
148	0.74	0.0167587
149	0.745	0.0165094
150	0.75	0.0162561
151	0.755	0.0159987
152	0.76	0.0157374
153	0.765	0.0154723
154	0.77	0.0152033
155	0.775	0.0149305
156	0.78	0.0146541
157	0.785	0.0143741
158	0.79	0.0140905
159	0.795	0.0138034
160	0.8	0.0135129
161	0.805	0.0132191
162	0.81	0.0129221
163	0.815	0.0126218
164	0.82	0.0123184
165	0.825	0.012012
166	0.83	0.0117026
167	0.835	0.0113904
168	0.84	0.0110753
169	0.845	0.0107575
170	0.85	0.010437
171	0.855	0.010114
172	0.86	0.00978848
173	0.865	0.00946054
174	0.87	0.00913026
175	0.875	0.00879773
176	0.88	0.00846302
177	0.885	0.00812623
178	0.89	0.00778744
179	0.895	0.00744672
180	0.9	0.00710417
181	0.905	0.00675986
182	0.91	0.00641389
183	0.915	0.00606633
184	0.92	0.00571727
185	0.925	0.00536681
186	0.93	0.00501502
187	0.935	0.00466199
188	0.94	0.00430782
189	0.945	0.00395258
190	0.95	0.00359636
191	0.955	0.00323926
192	0.96	0.00288136
193	0.965	0.00252274
194	0.97	0.00216351
195	0.975	0.00180374
196	0.98	0.00144353
197	0.985	0.00108296
198	0.99	0.00072212
199	0.995	0.000361104
200	1	0
