0	0	0
1	0.005	0.000690618
2	0.01	0.00138107
3	0.015	0.00207117
4	0.02	0.00276077
5	0.025	0.00344968
6	0.03	0.00413775
7	0.035	0.00482479
8	0.04	0.00551064
9	0.045	0.00619513
10	0.05	0.0068781
11	0.055	0.00755937
12	0.06	0.00823877
13	0.065	0.00891614
14	0.07	0.0095913
15	0.075	0.0102641
16	0.08	0.0109344
17	0.085	0.0116019
18	0.09	0.0122667
19	0.095	0.0129283
20	0.1	0.0135868
21	0.105	0.014242
22	0.11	0.0148936
23	0.115	0.0155416
24	0.12	0.0161857
25	0.125	0.0168258
26	0.13	0.0174618
27	0.135	0.0180934
28	0.14	0.0187206
29	0.145	0.0193432
30	0.15	0.019961
31	0.155	0.0205739
32	0.16	0.0211817
33	0.165	0.0217843
34	0.17	0.0223815
35	0.175	0.0229732
36	0.18	0.0235592
37	0.185	0.0241394
38	0.19	0.0247136
39	0.195	0.0252818
40	0.2	0.0258437
41	0.205	0.0263992
42	0.21	0.0269482
43	0.215	0.0274906
44	0.22	0.0280262
45	0.225	0.0285549
46	0.23	0.0290765
47	0.235	0.029591
48	0.24	0.0300981
49	0.245	0.0305978
50	0.25	0.03109
51	0.255	0.0315745
52	0.26	0.0320512
53	0.265	0.03252
54	0.27	0.0329808
55	0.275	0.0334335
56	0.28	0.0338779
57	0.285	0.0343139
58	0.29	0.0347415
59	0.295	0.0351605
60	0.3	0.0355708
61	0.305	0.0359723
62	0.31	0.036365
63	0.315	0.0367487
64	0.32	0.0371233
65	0.325	0.0374888
66	0.33	0.037845
67	0.335	0.0381919
68	0.34	0.0385294
69	0.345	0.0388573
70	0.35	0.0391757
71	0.355	0.0394844
72	0.36	0.0397834
73	0.365	0.0400725
74	0.37	0.0403518
75	0.375	0.0406211
76	0.38	0.0408803
77	0.385	0.0411295
78	0.39	0.0413686
79	0.395	0.0415974
80	0.4	0.041816
81	0.405	0.0420242
82	0.41	0.0422221
83	0.415	0.0424096
84	0.42	0.0425866
85	0.425	0.0427531
86	0.43	0.042909
87	0.435	0.0430544
88	0.44	0.0431891
89	0.445	0.0433132
90	0.45	0.0434266
91	0.455	0.0435293
92	0.46	0.0436212
93	0.465	0.0437024
94	0.47	0.0437728
95	0.475	0.0438324
96	0.48	0.0438812
97	0.485	0.0439191
98	0.49	0.0439462
99	0.495	0.0439625
100	0.5	0.0439679
101	0.505	0.0439625
102	0.51	0.0439462
103	0.515	0.0439191
104	0.52	0.0438812
105	0.525	0.0438324
106	0.53	0.0437728
107	0.535	0.0437024
108	0.54	0.0436212
109	0.545	0.0435293
110	0.55	0.0434266
111	0.555	0.0433132
112	0.56	0.0431891
113	0.565	0.0430544
114	0.57	0.042909
115	0.575	0.0427531
116	0.58	0.0425866
117	0.585	0.0424096
118	0.59	0.0422221
119	0.595	0.0420242
120	0.6	0.041816
121	0.605	0.0415974
122	0.61	0.0413686
123	0.615	0.0411295
124	0.62	0.0408803
125	0.625	0.0406211
126	0.63	0.0403518
127	0.635	0.0400725
128	0.64	0.0397834
129	0.645	0.0394844
130	0.65	0.0391757
131	0.655	0.0388573
132	0.66	0.0385294
133	0.665	0.0381919
134	0.67	0.037845
135	0.675	0.0374888
136	0.68	0.0371233
137	0.685	0.0367487
138	0.69	0.036365
139	0.695	0.0359723
140	0.7	0.0355708
141	0.705	0.0351605
142	0.71	0.0347415
143	0.715	0.0343139
144	0.72	0.0338779
145	0.725	0.0334335
146	0.73	0.0329808
147	0.735	0.03252
148	0.74	0.0320512
149	0.745	0.0315745
150	0.75	0.03109
151	0.755	0.0305978
152	0.76	0.0300981
153	0.765	0.029591
154	0.77	0.0290765
155	0.775	0.0285549
156	0.78	0.0280262
157	0.785	0.0274906
158	0.79	0.0269482
159	0.795	0.0263992
160	0.8	0.0258437
161	0.805	0.0252818
162	0.81	0.0247136
163	0.815	0.0241394
164	0.82	0.0235592
165	0.825	0.0229732
166	0.83	0.0223815
167	0.835	0.0217843
168	0.84	0.0211817
169	0.845	0.0205739
170	0.85	0.019961
171	0.855	0.0193432
172	0.86	0.0187206
173	0.865	0.0180934
174	0.87	0.0174618
175	0.875	0.0168258
176	0.88	0.0161857
177	0.885	0.0155416
178	0.89	0.0148936
179	0.895	0.014242
180	0.9	0.0135868
181	0.905	0.0129283
182	0.91	0.0122667
183	0.915	0.0116019
184	0.92	0.0109344
185	0.925	0.0102641
186	0.93	0.0095913
187	0.935	0.00891614
188	0.94	0.00823877
189	0.945	0.00755937
190	0.95	0.0068781
191	0.955	0.00619513
192	0.96	0.00551064
193	0.965	0.00482479
194	0.97	0.00413775
195	0.975	0.00344968
196	0.98	0.00276077
197	0.985	0.00207117
198	0.99	0.00138107
199	0.995	0.000690618
200	1	0
