0	0	0
1	0.005	0.00076527
2	0.01	0.00153035
3	0.015	0.00229505
4	0.02	0.00305919
5	0.025	0.00382257
6	0.03	0.00458501
7	0.035	0.00534632
8	0.04	0.00610631
9	0.045	0.00686479
10	0.05	0.00762158
11	0.055	0.00837649
12	0.06	0.00912933
13	0.065	0.00987992
14	0.07	0.0106281
15	0.075	0.0113736
16	0.08	0.0121163
17	0.085	0.0128561
18	0.09	0.0135926
19	0.095	0.0143258
20	0.1	0.0150555
21	0.105	0.0157815
22	0.11	0.0165035
23	0.115	0.0172215
24	0.12	0.0179353
25	0.125	0.0186446
26	0.13	0.0193493
27	0.135	0.0200492
28	0.14	0.0207442
29	0.145	0.0214341
30	0.15	0.0221187
31	0.155	0.0227978
32	0.16	0.0234713
33	0.165	0.024139
34	0.17	0.0248008
35	0.175	0.0254564
36	0.18	0.0261058
37	0.185	0.0267487
38	0.19	0.027385
39	0.195	0.0280146
40	0.2	0.0286373
41	0.205	0.0292528
42	0.21	0.0298612
43	0.215	0.0304622
44	0.22	0.0310557
45	0.225	0.0316415
46	0.23	0.0322195
47	0.235	0.0327896
48	0.24	0.0333516
49	0.245	0.0339053
50	0.25	0.0344507
51	0.255	0.0349875
52	0.26	0.0355158
53	0.265	0.0360353
54	0.27	0.0365459
55	0.275	0.0370474
56	0.28	0.0375399
57	0.285	0.038023
58	0.29	0.0384968
59	0.295	0.0389611
60	0.3	0.0394158
61	0.305	0.0398608
62	0.31	0.0402959
63	0.315	0.040721
64	0.32	0.0411362
65	0.325	0.0415411
66	0.33	0.0419359
67	0.335	0.0423203
68	0.34	0.0426942
69	0.345	0.0430576
70	0.35	0.0434104
71	0.355	0.0437524
72	0.36	0.0440837
73	0.365	0.0444041
74	0.37	0.0447136
75	0.375	0.045012
76	0.38	0.0452993
77	0.385	0.0455754
78	0.39	0.0458403
79	0.395	0.0460939
80	0.4	0.0463361
81	0.405	0.0465668
82	0.41	0.0467861
83	0.415	0.0469938
84	0.42	0.04719
85	0.425	0.0473745
86	0.43	0.0475473
87	0.435	0.0477083
88	0.44	0.0478576
89	0.445	0.0479951
90	0.45	0.0481208
91	0.455	0.0482346
92	0.46	0.0483364
93	0.465	0.0484264
94	0.47	0.0485044
95	0.475	0.0485704
96	0.48	0.0486245
97	0.485	0.0486665
98	0.49	0.0486966
99	0.495	0.0487146
100	0.5	0.0487206
101	0.505	0.0487146
102	0.51	0.0486966
103	0.515	0.0486665
104	0.52	0.0486245
105	0.525	0.0485704
106	0.53	0.0485044
107	0.535	0.0484264
108	0.54	0.0483364
109	0.545	0.0482346
110	0.55	0.0481208
111	0.555	0.0479951
112	0.56	0.0478576
113	0.565	0.0477083
114	0.57	0.0475473
115	0.575	0.0473745
116	0.58	0.04719
117	0.585	0.0469938
118	0.59	0.0467861
119	0.595	0.0465668
120	0.6	0.0463361
121	0.605	0.0460939
122	0.61	0.0458403
123	0.615	0.0455754
124	0.62	0.0452993
125	0.625	0.045012
126	0.63	0.0447136
127	0.635	0.0444041
128	0.64	0.0440837
129	0.645	0.0437524
130	0.65	0.0434104
131	0.655	0.0430576
132	0.66	0.0426942
133	0.665	0.0423203
134	0.67	0.0419359
135	0.675	0.0415411
136	0.68	0.0411362
137	0.685	0.040721
138	0.69	0.0402959
139	0.695	0.0398608
140	0.7	0.0394158
141	0.705	0.0389611
142	0.71	0.0384968
143	0.715	0.038023
144	0.72	0.0375399
145	0.725	0.0370474
146	0.73	0.0365459
147	0.735	0.0360353
148	0.74	0.0355158
149	0.745	0.0349875
150	0.75	0.0344507
151	0.755	0.0339053
152	0.76	0.0333516
153	0.765	0.0327896
154	0.77	0.0322195
155	0.775	0.0316415
156	0.78	0.0310557
157	0.785	0.0304622
158	0.79	0.0298612
159	0.795	0.0292528
160	0.8	0.0286373
161	0.805	0.0280146
162	0.81	0.027385
163	0.815	0.0267487
164	0.82	0.0261058
165	0.825	0.0254564
166	0.83	0.0248008
167	0.835	0.024139
168	0.84	0.0234713
169	0.845	0.0227978
170	0.85	0.0221187
171	0.855	0.0214341
172	0.86	0.0207442
173	0.865	0.0200492
174	0.87	0.0193493
175	0.875	0.0186446
176	0.88	0.0179353
177	0.885	0.0172215
178	0.89	0.0165035
179	0.895	0.0157815
180	0.9	0.0150555
181	0.905	0.0143258
182	0.91	0.0135926
183	0.915	0.0128561
184	0.92	0.0121163
185	0.925	0.0113736
186	0.93	0.0106281
187	0.935	0.00987992
188	0.94	0.00912933
189	0.945	0.00837649
190	0.95	0.00762158
191	0.955	0.00686479
192	0.96	0.00610631
193	0.965	0.00534632
194	0.97	0.00458501
195	0.975	0.00382257
196	0.98	0.00305919
197	0.985	0.00229505
198	0.99	0.00153035
199	0.995	0.00076527
200	1	0
