0	0	0
1	0.005	0.000296128
2	0.01	0.000592183
3	0.015	0.000888092
4	0.02	0.00118378
5	0.025	0.00147918
6	0.03	0.00177421
7	0.035	0.00206881
8	0.04	0.00236289
9	0.045	0.00265639
10	0.05	0.00294924
11	0.055	0.00324136
12	0.06	0.00353268
13	0.065	0.00382312
14	0.07	0.00411263
15	0.075	0.00440112
16	0.08	0.00468852
17	0.085	0.00497477
18	0.09	0.00525979
19	0.095	0.00554351
20	0.1	0.00582586
21	0.105	0.00610678
22	0.11	0.00638618
23	0.115	0.00666402
24	0.12	0.00694021
25	0.125	0.00721468
26	0.13	0.00748738
27	0.135	0.00775823
28	0.14	0.00802717
29	0.145	0.00829412
30	0.15	0.00855903
31	0.155	0.00882182
32	0.16	0.00908244
33	0.165	0.00934082
34	0.17	0.0095969
35	0.175	0.0098506
36	0.18	0.0101019
37	0.185	0.0103507
38	0.19	0.0105969
39	0.195	0.0108405
40	0.2	0.0110814
41	0.205	0.0113196
42	0.21	0.0115551
43	0.215	0.0117876
44	0.22	0.0120173
45	0.225	0.012244
46	0.23	0.0124676
47	0.235	0.0126882
48	0.24	0.0129057
49	0.245	0.01312
50	0.25	0.013331
51	0.255	0.0135387
52	0.26	0.0137432
53	0.265	0.0139442
54	0.27	0.0141418
55	0.275	0.0143358
56	0.28	0.0145264
57	0.285	0.0147134
58	0.29	0.0148967
59	0.295	0.0150764
60	0.3	0.0152523
61	0.305	0.0154245
62	0.31	0.0155928
63	0.315	0.0157574
64	0.32	0.015918
65	0.325	0.0160747
66	0.33	0.0162275
67	0.335	0.0163762
68	0.34	0.0165209
69	0.345	0.0166615
70	0.35	0.016798
71	0.355	0.0169304
72	0.36	0.0170586
73	0.365	0.0171826
74	0.37	0.0173023
75	0.375	0.0174178
76	0.38	0.017529
77	0.385	0.0176358
78	0.39	0.0177383
79	0.395	0.0178364
80	0.4	0.0179302
81	0.405	0.0180194
82	0.41	0.0181043
83	0.415	0.0181847
84	0.42	0.0182606
85	0.425	0.018332
86	0.43	0.0183988
87	0.435	0.0184612
88	0.44	0.0185189
89	0.445	0.0185721
90	0.45	0.0186208
91	0.455	0.0186648
92	0.46	0.0187042
93	0.465	0.018739
94	0.47	0.0187692
95	0.475	0.0187948
96	0.48	0.0188157
97	0.485	0.0188319
98	0.49	0.0188436
99	0.495	0.0188506
100	0.5	0.0188529
101	0.505	0.0188506
102	0.51	0.0188436
103	0.515	0.0188319
104	0.52	0.0188157
105	0.525	0.0187948
106	0.53	0.0187692
107	0.535	0.018739
108	0.54	0.0187042
109	0.545	0.0186648
110	0.55	0.0186208
111	0.555	0.0185721
112	0.56	0.0185189
113	0.565	0.0184612
114	0.57	0.0183988
115	0.575	0.018332
116	0.58	0.0182606
117	0.585	0.0181847
118	0.59	0.0181043
119	0.595	0.0180194
120	0.6	0.0179302
121	0.605	0.0178364
122	0.61	0.0177383
123	0.615	0.0176358
124	0.62	0.017529
125	0.625	0.0174178
126	0.63	0.0173023
127	0.635	0.0171826
128	0.64	0.0170586
129	0.645	0.0169304
130	0.65	0.016798
131	0.655	0.0166615
132	0.66	0.0165209
133	0.665	0.0163762
134	0.67	0.0162275
135	0.675	0.0160747
136	0.68	0.015918
137	0.685	0.0157574
138	0.69	0.0155928
139	0.695	0.0154245
140	0.7	0.0152523
141	0.705	0.0150764
142	0.71	0.0148967
143	0.715	0.0147134
144	0.72	0.0145264
145	0.725	0.0143358
146	0.73	0.0141418
147	0.735	0.0139442
148	0.74	0.0137432
149	0.745	0.0135387
150	0.75	0.013331
151	0.755	0.01312
152	0.76	0.0129057
153	0.765	0.0126882
154	0.77	0.0124676
155	0.775	0.012244
156	0.78	0.0120173
157	0.785	0.0117876
158	0.79	0.0115551
159	0.795	0.0113196
160	0.8	0.0110814
161	0.805	0.0108405
162	0.81	0.0105969
163	0.815	0.0103507
164	0.82	0.0101019
165	0.825	0.0098506
166	0.83	0.0095969
167	0.835	0.00934082
168	0.84	0.00908244
169	0.845	0.00882182
170	0.85	0.00855903
171	0.855	0.00829412
172	0.86	0.00802717
173	0.865	0.00775823
174	0.87	0.00748738
175	0.875	0.00721468
176	0.88	0.00694021
177	0.885	0.00666402
178	0.89	0.00638618
179	0.895	0.00610678
180	0.9	0.00582586
181	0.905	0.00554351
182	0.91	0.00525979
183	0.915	0.00497477
184	0.92	0.00468852
185	0.925	0.00440112
186	0.93	0.00411263
187	0.935	0.00382312
188	0.94	0.00353268
189	0.945	0.00324136
190	0.95	0.00294924
191	0.955	0.00265639
192	0.96	0.00236289
193	0.965	0.00206881
194	0.97	0.00177421
195	0.975	0.00147918
196	0.98	0.00118378
197	0.985	0.000888092
198	0.99	0.000592183
199	0.995	0.000296128
200	1	0
