0	0	0
1	0.005	0.000256137
2	0.01	0.000512211
3	0.015	0.000768158
4	0.02	0.00102392
5	0.025	0.00127942
6	0.03	0.00153461
7	0.035	0.00178942
8	0.04	0.00204379
9	0.045	0.00229766
10	0.05	0.00255095
11	0.055	0.00280362
12	0.06	0.0030556
13	0.065	0.00330682
14	0.07	0.00355723
15	0.075	0.00380676
16	0.08	0.00405535
17	0.085	0.00430294
18	0.09	0.00454947
19	0.095	0.00479487
20	0.1	0.00503909
21	0.105	0.00528207
22	0.11	0.00552375
23	0.115	0.00576406
24	0.12	0.00600295
25	0.125	0.00624036
26	0.13	0.00647623
27	0.135	0.0067105
28	0.14	0.00694312
29	0.145	0.00717402
30	0.15	0.00740316
31	0.155	0.00763046
32	0.16	0.00785589
33	0.165	0.00807937
34	0.17	0.00830086
35	0.175	0.00852031
36	0.18	0.00873765
37	0.185	0.00895283
38	0.19	0.00916581
39	0.195	0.00937653
40	0.2	0.00958493
41	0.205	0.00979096
42	0.21	0.00999458
43	0.215	0.0101957
44	0.22	0.0103944
45	0.225	0.0105905
46	0.23	0.0107839
47	0.235	0.0109747
48	0.24	0.0111628
49	0.245	0.0113481
50	0.25	0.0115307
51	0.255	0.0117104
52	0.26	0.0118872
53	0.265	0.0120611
54	0.27	0.012232
55	0.275	0.0123998
56	0.28	0.0125646
57	0.285	0.0127264
58	0.29	0.0128849
59	0.295	0.0130403
60	0.3	0.0131925
61	0.305	0.0133414
62	0.31	0.0134871
63	0.315	0.0136294
64	0.32	0.0137683
65	0.325	0.0139039
66	0.33	0.014036
67	0.335	0.0141646
68	0.34	0.0142898
69	0.345	0.0144114
70	0.35	0.0145295
71	0.355	0.014644
72	0.36	0.0147549
73	0.365	0.0148621
74	0.37	0.0149657
75	0.375	0.0150656
76	0.38	0.0151617
77	0.385	0.0152541
78	0.39	0.0153428
79	0.395	0.0154277
80	0.4	0.0155087
81	0.405	0.015586
82	0.41	0.0156594
83	0.415	0.0157289
84	0.42	0.0157945
85	0.425	0.0158563
86	0.43	0.0159141
87	0.435	0.015968
88	0.44	0.016018
89	0.445	0.016064
90	0.45	0.0161061
91	0.455	0.0161442
92	0.46	0.0161783
93	0.465	0.0162084
94	0.47	0.0162345
95	0.475	0.0162566
96	0.48	0.0162747
97	0.485	0.0162887
98	0.49	0.0162988
99	0.495	0.0163048
100	0.5	0.0163069
101	0.505	0.0163048
102	0.51	0.0162988
103	0.515	0.0162887
104	0.52	0.0162747
105	0.525	0.0162566
106	0.53	0.0162345
107	0.535	0.0162084
108	0.54	0.0161783
109	0.545	0.0161442
110	0.55	0.0161061
111	0.555	0.016064
112	0.56	0.016018
113	0.565	0.015968
114	0.57	0.0159141
115	0.575	0.0158563
116	0.58	0.0157945
117	0.585	0.0157289
118	0.59	0.0156594
119	0.595	0.015586
120	0.6	0.0155087
121	0.605	0.0154277
122	0.61	0.0153428
123	0.615	0.0152541
124	0.62	0.0151617
125	0.625	0.0150656
126	0.63	0.0149657
127	0.635	0.0148621
128	0.64	0.0147549
129	0.645	0.014644
130	0.65	0.0145295
131	0.655	0.0144114
132	0.66	0.0142898
133	0.665	0.0141646
134	0.67	0.014036
135	0.675	0.0139039
136	0.68	0.0137683
137	0.685	0.0136294
138	0.69	0.0134871
139	0.695	0.0133414
140	0.7	0.0131925
141	0.705	0.0130403
142	0.71	0.0128849
143	0.715	0.0127264
144	0.72	0.0125646
145	0.725	0.0123998
146	0.73	0.012232
147	0.735	0.0120611
148	0.74	0.0118872
149	0.745	0.0117104
150	0.75	0.0115307
151	0.755	0.0113481
152	0.76	0.0111628
153	0.765	0.0109747
154	0.77	0.0107839
155	0.775	0.0105905
156	0.78	0.0103944
157	0.785	0.0101957
158	0.79	0.00999458
159	0.795	0.00979096
160	0.8	0.00958493
161	0.805	0.00937653
162	0.81	0.00916581
163	0.815	0.00895283
164	0.82	0.00873765
165	0.825	0.00852031
166	0.83	0.00830086
167	0.835	0.00807937
168	0.84	0.00785589
169	0.845	0.00763046
170	0.85	0.00740316
171	0.855	0.00717402
172	0.86	0.00694312
173	0.865	0.0067105
174	0.87	0.00647623
175	0.875	0.00624036
176	0.88	0.00600295
177	0.885	0.00576406
178	0.89	0.00552375
179	0.895	0.00528207
180	0.9	0.00503909
181	0.905	0.00479487
182	0.91	0.00454947
183	0.915	0.00430294
184	0.92	0.00405535
185	0.925	0.00380676
186	0.93	0.00355723
187	0.935	0.00330682
188	0.94	0.0030556
189	0.945	0.00280362
190	0.95	0.00255095
191	0.955	0.00229766
192	0.96	0.00204379
193	0.965	0.00178942
194	0.97	0.00153461
195	0.975	0.00127942
196	0.98	0.00102392
197	0.985	0.000768158
198	0.99	0.000512211
199	0.995	0.000256137
200	1	0
