0	0	0
1	0.005	0.000276361
2	0.01	0.000552653
3	0.015	0.000828809
4	0.02	0.00110476
5	0.025	0.00138044
6	0.03	0.00165578
7	0.035	0.00193071
8	0.04	0.00220516
9	0.045	0.00247907
10	0.05	0.00275237
11	0.055	0.00302499
12	0.06	0.00329686
13	0.065	0.00356792
14	0.07	0.0038381
15	0.075	0.00410733
16	0.08	0.00437555
17	0.085	0.00464268
18	0.09	0.00490868
19	0.095	0.00517346
20	0.1	0.00543696
21	0.105	0.00569913
22	0.11	0.00595989
23	0.115	0.00621917
24	0.12	0.00647692
25	0.125	0.00673308
26	0.13	0.00698757
27	0.135	0.00724034
28	0.14	0.00749132
29	0.145	0.00774046
30	0.15	0.00798768
31	0.155	0.00823294
32	0.16	0.00847616
33	0.165	0.00871729
34	0.17	0.00895627
35	0.175	0.00919304
36	0.18	0.00942754
37	0.185	0.00965972
38	0.19	0.00988951
39	0.195	0.0101169
40	0.2	0.0103417
41	0.205	0.010564
42	0.21	0.0107837
43	0.215	0.0110008
44	0.22	0.0112151
45	0.225	0.0114266
46	0.23	0.0116354
47	0.235	0.0118412
48	0.24	0.0120442
49	0.245	0.0122442
50	0.25	0.0124411
51	0.255	0.012635
52	0.26	0.0128258
53	0.265	0.0130134
54	0.27	0.0131977
55	0.275	0.0133789
56	0.28	0.0135567
57	0.285	0.0137312
58	0.29	0.0139023
59	0.295	0.01407
60	0.3	0.0142342
61	0.305	0.0143948
62	0.31	0.014552
63	0.315	0.0147055
64	0.32	0.0148554
65	0.325	0.0150017
66	0.33	0.0151442
67	0.335	0.015283
68	0.34	0.0154181
69	0.345	0.0155493
70	0.35	0.0156767
71	0.355	0.0158002
72	0.36	0.0159199
73	0.365	0.0160356
74	0.37	0.0161473
75	0.375	0.0162551
76	0.38	0.0163588
77	0.385	0.0164586
78	0.39	0.0165542
79	0.395	0.0166458
80	0.4	0.0167333
81	0.405	0.0168166
82	0.41	0.0168958
83	0.415	0.0169708
84	0.42	0.0170416
85	0.425	0.0171083
86	0.43	0.0171707
87	0.435	0.0172288
88	0.44	0.0172827
89	0.445	0.0173324
90	0.45	0.0173778
91	0.455	0.0174189
92	0.46	0.0174556
93	0.465	0.0174881
94	0.47	0.0175163
95	0.475	0.0175401
96	0.48	0.0175597
97	0.485	0.0175749
98	0.49	0.0175857
99	0.495	0.0175922
100	0.5	0.0175944
101	0.505	0.0175922
102	0.51	0.0175857
103	0.515	0.0175749
104	0.52	0.0175597
105	0.525	0.0175401
106	0.53	0.0175163
107	0.535	0.0174881
108	0.54	0.0174556
109	0.545	0.0174189
110	0.55	0.0173778
111	0.555	0.0173324
112	0.56	0.0172827
113	0.565	0.0172288
114	0.57	0.0171707
115	0.575	0.0171083
116	0.58	0.0170416
117	0.585	0.0169708
118	0.59	0.0168958
119	0.595	0.0168166
120	0.6	0.0167333
121	0.605	0.0166458
122	0.61	0.0165542
123	0.615	0.0164586
124	0.62	0.0163588
125	0.625	0.0162551
126	0.63	0.0161473
127	0.635	0.0160356
128	0.64	0.0159199
129	0.645	0.0158002
130	0.65	0.0156767
131	0.655	0.0155493
132	0.66	0.0154181
133	0.665	0.015283
134	0.67	0.0151442
135	0.675	0.0150017
136	0.68	0.0148554
137	0.685	0.0147055
138	0.69	0.014552
139	0.695	0.0143948
140	0.7	0.0142342
141	0.705	0.01407
142	0.71	0.0139023
143	0.715	0.0137312
144	0.72	0.0135567
145	0.725	0.0133789
146	0.73	0.0131977
147	0.735	0.0130134
148	0.74	0.0128258
149	0.745	0.012635
150	0.75	0.0124411
151	0.755	0.0122442
152	0.76	0.0120442
153	0.765	0.0118412
154	0.77	0.0116354
155	0.775	0.0114266
156	0.78	0.0112151
157	0.785	0.0110008
158	0.79	0.0107837
159	0.795	0.010564
160	0.8	0.0103417
161	0.805	0.0101169
162	0.81	0.00988951
163	0.815	0.00965972
164	0.82	0.00942754
165	0.825	0.00919304
166	0.83	0.00895627
167	0.835	0.00871729
168	0.84	0.00847616
169	0.845	0.00823294
170	0.85	0.00798768
171	0.855	0.00774046
172	0.86	0.00749132
173	0.865	0.00724034
174	0.87	0.00698757
175	0.875	0.00673308
176	0.88	0.00647692
177	0.885	0.00621917
178	0.89	0.00595989
179	0.895	0.00569913
180	0.9	0.00543696
181	0.905	0.00517346
182	0.91	0.00490868
183	0.915	0.00464268
184	0.92	0.00437555
185	0.925	0.00410733
186	0.93	0.0038381
187	0.935	0.00356792
188	0.94	0.00329686
189	0.945	0.00302499
190	0.95	0.00275237
191	0.955	0.00247907
192	0.96	0.00220516
193	0.965	0.00193071
194	0.97	0.00165578
195	0.975	0.00138044
196	0.98	0.00110476
197	0.985	0.000828809
198	0.99	0.000552653
199	0.995	0.000276361
200	1	0
