0	0	0
1	0.005	0.0004723
2	0.01	0.000944484
3	0.015	0.00141643
4	0.02	0.00188804
5	0.025	0.00235917
6	0.03	0.00282972
7	0.035	0.00329958
8	0.04	0.00376862
9	0.045	0.00423673
10	0.05	0.0047038
11	0.055	0.0051697
12	0.06	0.00563433
13	0.065	0.00609757
14	0.07	0.00655931
15	0.075	0.00701942
16	0.08	0.00747781
17	0.085	0.00793435
18	0.09	0.00838893
19	0.095	0.00884144
20	0.1	0.00929177
21	0.105	0.00973981
22	0.11	0.0101854
23	0.115	0.0106286
24	0.12	0.0110691
25	0.125	0.0115068
26	0.13	0.0119418
27	0.135	0.0123737
28	0.14	0.0128027
29	0.145	0.0132284
30	0.15	0.013651
31	0.155	0.0140701
32	0.16	0.0144858
33	0.165	0.0148979
34	0.17	0.0153063
35	0.175	0.0157109
36	0.18	0.0161117
37	0.185	0.0165085
38	0.19	0.0169012
39	0.195	0.0172897
40	0.2	0.017674
41	0.205	0.0180539
42	0.21	0.0184294
43	0.215	0.0188003
44	0.22	0.0191666
45	0.225	0.0195281
46	0.23	0.0198849
47	0.235	0.0202367
48	0.24	0.0205835
49	0.245	0.0209253
50	0.25	0.0212619
51	0.255	0.0215932
52	0.26	0.0219192
53	0.265	0.0222398
54	0.27	0.0225549
55	0.275	0.0228645
56	0.28	0.0231684
57	0.285	0.0234666
58	0.29	0.023759
59	0.295	0.0240456
60	0.3	0.0243262
61	0.305	0.0246008
62	0.31	0.0248693
63	0.315	0.0251317
64	0.32	0.0253879
65	0.325	0.0256379
66	0.33	0.0258815
67	0.335	0.0261187
68	0.34	0.0263495
69	0.345	0.0265738
70	0.35	0.0267915
71	0.355	0.0270026
72	0.36	0.0272071
73	0.365	0.0274048
74	0.37	0.0275958
75	0.375	0.02778
76	0.38	0.0279573
77	0.385	0.0281277
78	0.39	0.0282912
79	0.395	0.0284477
80	0.4	0.0285971
81	0.405	0.0287396
82	0.41	0.0288749
83	0.415	0.0290031
84	0.42	0.0291241
85	0.425	0.029238
86	0.43	0.0293447
87	0.435	0.0294441
88	0.44	0.0295362
89	0.445	0.0296211
90	0.45	0.0296986
91	0.455	0.0297688
92	0.46	0.0298317
93	0.465	0.0298872
94	0.47	0.0299354
95	0.475	0.0299761
96	0.48	0.0300095
97	0.485	0.0300354
98	0.49	0.030054
99	0.495	0.0300651
100	0.5	0.0300688
101	0.505	0.0300651
102	0.51	0.030054
103	0.515	0.0300354
104	0.52	0.0300095
105	0.525	0.0299761
106	0.53	0.0299354
107	0.535	0.0298872
108	0.54	0.0298317
109	0.545	0.0297688
110	0.55	0.0296986
111	0.555	0.0296211
112	0.56	0.0295362
113	0.565	0.0294441
114	0.57	0.0293447
115	0.575	0.029238
116	0.58	0.0291241
117	0.585	0.0290031
118	0.59	0.0288749
119	0.595	0.0287396
120	0.6	0.0285971
121	0.605	0.0284477
122	0.61	0.0282912
123	0.615	0.0281277
124	0.62	0.0279573
125	0.625	0.02778
126	0.63	0.0275958
127	0.635	0.0274048
128	0.64	0.0272071
129	0.645	0.0270026
130	0.65	0.0267915
131	0.655	0.0265738
132	0.66	0.0263495
133	0.665	0.0261187
134	0.67	0.0258815
135	0.675	0.0256379
136	0.68	0.0253879
137	0.685	0.0251317
138	0.69	0.0248693
139	0.695	0.0246008
140	0.7	0.0243262
141	0.705	0.0240456
142	0.71	0.023759
143	0.715	0.0234666
144	0.72	0.0231684
145	0.725	0.0228645
146	0.73	0.0225549
147	0.735	0.0222398
148	0.74	0.0219192
149	0.745	0.0215932
150	0.75	0.0212619
151	0.755	0.0209253
152	0.76	0.0205835
153	0.765	0.0202367
154	0.77	0.0198849
155	0.775	0.0195281
156	0.78	0.0191666
157	0.785	0.0188003
158	0.79	0.0184294
159	0.795	0.0180539
160	0.8	0.017674
161	0.805	0.0172897
162	0.81	0.0169012
163	0.815	0.0165085
164	0.82	0.0161117
165	0.825	0.0157109
166	0.83	0.0153063
167	0.835	0.0148979
168	0.84	0.0144858
169	0.845	0.0140701
170	0.85	0.013651
171	0.855	0.0132284
172	0.86	0.0128027
173	0.865	0.0123737
174	0.87	0.0119418
175	0.875	0.0115068
176	0.88	0.0110691
177	0.885	0.0106286
178	0.89	0.0101854
179	0.895	0.00973981
180	0.9	0.00929177
181	0.905	0.00884144
182	0.91	0.00838893
183	0.915	0.00793435
184	0.92	0.00747781
185	0.925	0.00701942
186	0.93	0.00655931
187	0.935	0.00609757
188	0.94	0.00563433
189	0.945	0.0051697
190	0.95	0.0047038
191	0.955	0.00423673
192	0.96	0.00376862
193	0.965	0.00329958
194	0.97	0.00282972
195	0.975	0.00235917
196	0.98	0.00188804
197	0.985	0.00141643
198	0.99	0.000944484
199	0.995	0.0004723
200	1	0
