0	0	0
1	0.005	0.00116177
2	0.01	0.00232326
3	0.015	0.00348418
4	0.02	0.00464423
5	0.025	0.00580314
6	0.03	0.00696062
7	0.035	0.00811638
8	0.04	0.00927014
9	0.045	0.0104216
10	0.05	0.0115705
11	0.055	0.0127165
12	0.06	0.0138595
13	0.065	0.0149989
14	0.07	0.0161347
15	0.075	0.0172665
16	0.08	0.0183941
17	0.085	0.0195171
18	0.09	0.0206353
19	0.095	0.0217484
20	0.1	0.0228561
21	0.105	0.0239582
22	0.11	0.0250544
23	0.115	0.0261444
24	0.12	0.0272279
25	0.125	0.0283048
26	0.13	0.0293746
27	0.135	0.0304372
28	0.14	0.0314923
29	0.145	0.0325396
30	0.15	0.0335789
31	0.155	0.0346099
32	0.16	0.0356324
33	0.165	0.0366461
34	0.17	0.0376507
35	0.175	0.038646
36	0.18	0.0396319
37	0.185	0.0406079
38	0.19	0.0415739
39	0.195	0.0425296
40	0.2	0.0434749
41	0.205	0.0444094
42	0.21	0.045333
43	0.215	0.0462454
44	0.22	0.0471464
45	0.225	0.0480357
46	0.23	0.0489132
47	0.235	0.0497787
48	0.24	0.0506318
49	0.245	0.0514724
50	0.25	0.0523004
51	0.255	0.0531154
52	0.26	0.0539174
53	0.265	0.054706
54	0.27	0.0554812
55	0.275	0.0562426
56	0.28	0.0569902
57	0.285	0.0577237
58	0.29	0.058443
59	0.295	0.0591478
60	0.3	0.0598381
61	0.305	0.0605136
62	0.31	0.0611741
63	0.315	0.0618196
64	0.32	0.0624498
65	0.325	0.0630646
66	0.33	0.0636639
67	0.335	0.0642474
68	0.34	0.0648151
69	0.345	0.0653668
70	0.35	0.0659024
71	0.355	0.0664217
72	0.36	0.0669246
73	0.365	0.067411
74	0.37	0.0678808
75	0.375	0.0683338
76	0.38	0.0687699
77	0.385	0.0691891
78	0.39	0.0695913
79	0.395	0.0699762
80	0.4	0.0703439
81	0.405	0.0706942
82	0.41	0.0710271
83	0.415	0.0713425
84	0.42	0.0716402
85	0.425	0.0719203
86	0.43	0.0721827
87	0.435	0.0724272
88	0.44	0.0726539
89	0.445	0.0728626
90	0.45	0.0730533
91	0.455	0.0732261
92	0.46	0.0733807
93	0.465	0.0735173
94	0.47	0.0736357
95	0.475	0.073736
96	0.48	0.073818
97	0.485	0.0738819
98	0.49	0.0739275
99	0.495	0.0739548
100	0.5	0.073964
101	0.505	0.0739548
102	0.51	0.0739275
103	0.515	0.0738819
104	0.52	0.073818
105	0.525	0.073736
106	0.53	0.0736357
107	0.535	0.0735173
108	0.54	0.0733807
109	0.545	0.0732261
110	0.55	0.0730533
111	0.555	0.0728626
112	0.56	0.0726539
113	0.565	0.0724272
114	0.57	0.0721827
115	0.575	0.0719203
116	0.58	0.0716402
117	0.585	0.0713425
118	0.59	0.0710271
119	0.595	0.0706942
120	0.6	0.0703439
121	0.605	0.0699762
122	0.61	0.0695913
123	0.615	0.0691891
124	0.62	0.0687699
125	0.625	0.0683338
126	0.63	0.0678808
127	0.635	0.067411
128	0.64	0.0669246
129	0.645	0.0664217
130	0.65	0.0659024
131	0.655	0.0653668
132	0.66	0.0648151
133	0.665	0.0642474
134	0.67	0.0636639
135	0.675	0.0630646
136	0.68	0.0624498
137	0.685	0.0618196
138	0.69	0.0611741
139	0.695	0.0605136
140	0.7	0.0598381
141	0.705	0.0591478
142	0.71	0.058443
143	0.715	0.0577237
144	0.72	0.0569902
145	0.725	0.0562426
146	0.73	0.0554812
147	0.735	0.054706
148	0.74	0.0539174
149	0.745	0.0531154
150	0.75	0.0523004
151	0.755	0.0514724
152	0.76	0.0506318
153	0.765	0.0497787
154	0.77	0.0489132
155	0.775	0.0480357
156	0.78	0.0471464
157	0.785	0.0462454
158	0.79	0.045333
159	0.795	0.0444094
160	0.8	0.0434749
161	0.805	0.0425296
162	0.81	0.0415739
163	0.815	0.0406079
164	0.82	0.0396319
165	0.825	0.038646
166	0.83	0.0376507
167	0.835	0.0366461
168	0.84	0.0356324
169	0.845	0.0346099
170	0.85	0.0335789
171	0.855	0.0325396
172	0.86	0.0314923
173	0.865	0.0304372
174	0.87	0.0293746
175	0.875	0.0283048
176	0.88	0.0272279
177	0.885	0.0261444
178	0.89	0.0250544
179	0.895	0.0239582
180	0.9	0.0228561
181	0.905	0.0217484
182	0.91	0.0206353
183	0.915	0.0195171
184	0.92	0.0183941
185	0.925	0.0172665
186	0.93	0.0161347
187	0.935	0.0149989
188	0.94	0.0138595
189	0.945	0.0127165
190	0.95	0.0115705
191	0.955	0.0104216
192	0.96	0.00927014
193	0.965	0.00811638
194	0.97	0.00696062
195	0.975	0.00580314
196	0.98	0.00464423
197	0.985	0.00348418
198	0.99	0.00232326
199	0.995	0.00116177
200	1	0
