0	0	0
1	0.005	0.00270785
2	0.01	0.00541503
3	0.015	0.00812088
4	0.02	0.0108247
5	0.025	0.0135259
6	0.03	0.0162238
7	0.035	0.0189177
8	0.04	0.021607
9	0.045	0.0242909
10	0.05	0.0269689
11	0.055	0.0296402
12	0.06	0.0323043
13	0.065	0.0349604
14	0.07	0.037608
15	0.075	0.0402463
16	0.08	0.0428747
17	0.085	0.0454926
18	0.09	0.0480993
19	0.095	0.0506942
20	0.1	0.0532767
21	0.105	0.055846
22	0.11	0.0584016
23	0.115	0.0609429
24	0.12	0.0634692
25	0.125	0.0659799
26	0.13	0.0684744
27	0.135	0.070952
28	0.14	0.0734122
29	0.145	0.0758544
30	0.15	0.0782779
31	0.155	0.0806822
32	0.16	0.0830666
33	0.165	0.0854306
34	0.17	0.0877736
35	0.175	0.0900949
36	0.18	0.0923942
37	0.185	0.0946707
38	0.19	0.0969239
39	0.195	0.0991532
40	0.2	0.101358
41	0.205	0.103538
42	0.21	0.105693
43	0.215	0.107821
44	0.22	0.109923
45	0.225	0.111998
46	0.23	0.114045
47	0.235	0.116065
48	0.24	0.118055
49	0.245	0.120017
50	0.25	0.121949
51	0.255	0.123851
52	0.26	0.125722
53	0.265	0.127563
54	0.27	0.129372
55	0.275	0.131149
56	0.28	0.132894
57	0.285	0.134606
58	0.29	0.136285
59	0.295	0.13793
60	0.3	0.139541
61	0.305	0.141118
62	0.31	0.14266
63	0.315	0.144167
64	0.32	0.145639
65	0.325	0.147074
66	0.33	0.148473
67	0.335	0.149836
68	0.34	0.151161
69	0.345	0.15245
70	0.35	0.1537
71	0.355	0.154913
72	0.36	0.156087
73	0.365	0.157223
74	0.37	0.15832
75	0.375	0.159378
76	0.38	0.160397
77	0.385	0.161376
78	0.39	0.162315
79	0.395	0.163214
80	0.4	0.164073
81	0.405	0.164891
82	0.41	0.165669
83	0.415	0.166406
84	0.42	0.167101
85	0.425	0.167755
86	0.43	0.168368
87	0.435	0.16894
88	0.44	0.169469
89	0.445	0.169957
90	0.45	0.170402
91	0.455	0.170806
92	0.46	0.171167
93	0.465	0.171486
94	0.47	0.171763
95	0.475	0.171997
96	0.48	0.172189
97	0.485	0.172338
98	0.49	0.172444
99	0.495	0.172508
100	0.5	0.17253
101	0.505	0.172508
102	0.51	0.172444
103	0.515	0.172338
104	0.52	0.172189
105	0.525	0.171997
106	0.53	0.171763
107	0.535	0.171486
108	0.54	0.171167
109	0.545	0.170806
110	0.55	0.170402
111	0.555	0.169957
112	0.56	0.169469
113	0.565	0.16894
114	0.57	0.168368
115	0.575	0.167755
116	0.58	0.167101
117	0.585	0.166406
118	0.59	0.165669
119	0.595	0.164891
120	0.6	0.164073
121	0.605	0.163214
122	0.61	0.162315
123	0.615	0.161376
124	0.62	0.160397
125	0.625	0.159378
126	0.63	0.15832
127	0.635	0.157223
128	0.64	0.156087
129	0.645	0.154913
130	0.65	0.1537
131	0.655	0.15245
132	0.66	0.151161
133	0.665	0.149836
134	0.67	0.148473
135	0.675	0.147074
136	0.68	0.145639
137	0.685	0.144167
138	0.69	0.14266
139	0.695	0.141118
140	0.7	0.139541
141	0.705	0.13793
142	0.71	0.136285
143	0.715	0.134606
144	0.72	0.132894
145	0.725	0.131149
146	0.73	0.129372
147	0.735	0.127563
148	0.74	0.125722
149	0.745	0.123851
150	0.75	0.121949
151	0.755	0.120017
152	0.76	0.118055
153	0.765	0.116065
154	0.77	0.114045
155	0.775	0.111998
156	0.78	0.109923
157	0.785	0.107821
158	0.79	0.105693
159	0.795	0.103538
160	0.8	0.101358
161	0.805	0.0991532
162	0.81	0.0969239
163	0.815	0.0946707
164	0.82	0.0923942
165	0.825	0.0900949
166	0.83	0.0877736
167	0.835	0.0854306
168	0.84	0.0830666
169	0.845	0.0806822
170	0.85	0.0782779
171	0.855	0.0758544
172	0.86	0.0734122
173	0.865	0.070952
174	0.87	0.0684744
175	0.875	0.0659799
176	0.88	0.0634692
177	0.885	0.0609429
178	0.89	0.0584016
179	0.895	0.055846
180	0.9	0.0532767
181	0.905	0.0506942
182	0.91	0.0480993
183	0.915	0.0454926
184	0.92	0.0428747
185	0.925	0.0402463
186	0.93	0.037608
187	0.935	0.0349604
188	0.94	0.0323043
189	0.945	0.0296402
190	0.95	0.0269689
191	0.955	0.0242909
192	0.96	0.021607
193	0.965	0.0189177
194	0.97	0.0162238
195	0.975	0.0135259
196	0.98	0.0108247
197	0.985	0.00812088
198	0.99	0.00541503
199	0.995	0.00270785
200	1	0
